# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41045678,56,23,-1,-1,2
41039999,18,47,-1,-1,7
41043083,47,40,-1,-1,0
41042180,36,47,-1,-1,3
41045519,41,17,-1,-1,0
41046144,29,38,-1,-1,6
41037705,43,1,-1,-1,4
41037077,35,12,-1,-1,4
41043321,9,18,-1,-1,1
41041128,18,51,-1,-1,4
41039371,0,24,-1,-1,2
41044127,21,54,-1,-1,5
41040648,35,10,-1,-1,7
41045521,21,37,-1,-1,7
41044802,40,8,-1,-1,4
41044433,56,45,-1,-1,5
41040780,51,10,-1,-1,2
41033904,3,28,-1,-1,1
41029519,4,28,-1,-1,4
41045906,25,22,-1,-1,2
41043549,55,23,-1,-1,7
41045767,46,29,-1,-1,7
41044130,37,34,-1,-1,6
41043777,34,13,-1,-1,7
41042663,26,32,-1,-1,1
41044744,27,30,-1,-1,7
41040483,29,12,-1,-1,1
41044396,0,28,-1,-1,0
41046041,35,31,-1,-1,0
41042059,45,3,-1,-1,4
41042834,19,2,-1,-1,6
41043409,54,10,-1,-1,0
41043882,23,19,-1,-1,5
41046068,3,47,-1,-1,4
41031812,37,6,-1,-1,4
41043061,20,42,-1,-1,5
41036370,33,8,-1,-1,6
41046035,18,14,-1,-1,1
41046032,16,32,-1,-1,2
41041425,14,13,-1,-1,6
41045639,40,33,-1,-1,7
41044675,15,4,-1,-1,6
41045182,6,49,-1,-1,0
41043272,34,18,-1,-1,3
41045186,18,53,-1,-1,5
41043659,32,21,-1,-1,0
41043136,9,4,-1,-1,7
41045723,27,33,-1,-1,4
41046009,38,49,-1,-1,7
41043806,30,23,-1,-1,3
41042019,58,46,-1,-1,4
41045313,3,16,-1,-1,2
41045572,19,21,-1,-1,5
41045417,51,44,-1,-1,3
41042894,44,34,-1,-1,0
41044044,43,48,-1,-1,6
41031266,24,38,-1,-1,5
41040618,15,16,-1,-1,7
41045388,20,19,-1,-1,2
41044792,54,29,-1,-1,7
41039548,11,46,-1,-1,1
41042124,56,17,-1,-1,5
41042538,56,33,-1,-1,5
41046097,54,40,-1,-1,1
41040566,28,15,-1,-1,5
41041610,4,0,-1,-1,2
41045245,25,36,-1,-1,2
41029575,6,14,-1,-1,7
41041418,57,52,-1,-1,0
41044227,42,33,-1,-1,1
41043338,25,23,-1,-1,1
41043532,31,56,-1,-1,4
41044409,14,21,-1,-1,2
41040977,26,39,-1,-1,4
41037162,37,9,-1,-1,4
41038652,12,0,-1,-1,5
41044837,1,20,-1,-1,6
41042789,29,29,-1,-1,0
41044529,2,52,-1,-1,0
41044331,3,12,-1,-1,2
41038417,30,28,-1,-1,4
41045316,5,58,-1,-1,0
41040638,32,26,-1,-1,3
41044661,14,49,-1,-1,5
41044806,0,30,-1,-1,0
41044548,52,44,-1,-1,1
41042781,15,54,-1,-1,1
41044153,23,51,-1,-1,2
41042146,8,9,-1,-1,7
41045184,24,54,-1,-1,0
41042922,37,4,-1,-1,4
41044925,8,26,-1,-1,2
41042739,13,50,-1,-1,0
41041123,54,5,-1,-1,6
41044922,20,58,-1,-1,2
41045394,40,1,-1,-1,1
41045595,33,26,-1,-1,2
41043861,36,53,-1,-1,5
41041164,31,14,-1,-1,4
41045218,58,57,-1,-1,4
41041219,13,24,-1,-1,4
41046036,31,22,-1,-1,3
41044449,26,44,-1,-1,3
41035598,39,6,-1,-1,6
41045617,1,58,-1,-1,0
41040831,35,5,-1,-1,2
41044457,56,57,-1,-1,6
41044353,26,16,-1,-1,6
41042988,40,5,-1,-1,3
41044935,3,38,-1,-1,5
41044471,3,56,-1,-1,1
41044831,30,7,-1,-1,1
41040224,16,51,-1,-1,5
41045180,47,23,-1,-1,2
41045362,37,15,-1,-1,2
41043427,34,10,-1,-1,6
41045546,34,20,-1,-1,5
41043980,56,56,-1,-1,0
41044002,19,8,-1,-1,5
41042986,15,19,-1,-1,0
41044342,6,31,-1,-1,3
41033348,4,27,-1,-1,7
41044801,37,29,-1,-1,5
41045634,49,22,-1,-1,7
41045725,55,24,-1,-1,3
41045123,45,48,-1,-1,4
41044640,23,1,-1,-1,3
41038615,3,50,-1,-1,0
41044359,13,27,-1,-1,5
41045271,6,55,-1,-1,4
41042270,49,55,-1,-1,5
41043799,50,54,-1,-1,2
41041728,13,52,-1,-1,0
41045523,10,6,-1,-1,4
41044022,13,41,-1,-1,5
41039810,1,30,-1,-1,6
41045747,36,48,-1,-1,3
41040612,24,47,-1,-1,4
41042774,24,27,-1,-1,7
41035302,50,13,-1,-1,2
41042845,26,43,-1,-1,4
41040605,28,55,-1,-1,0
41036002,58,37,-1,-1,5
41041863,8,47,-1,-1,7
41043841,51,16,-1,-1,3
41040776,26,26,-1,-1,0
41044713,39,11,-1,-1,4
41043788,31,12,-1,-1,3
41044204,47,7,-1,-1,6
41042826,22,50,-1,-1,7
41042978,38,19,-1,-1,5
41043317,43,0,-1,-1,3
41043640,36,49,-1,-1,0
41046142,40,13,-1,-1,2
41034958,9,28,-1,-1,4
41045671,10,25,-1,-1,4
41035920,27,23,-1,-1,0
41043693,2,36,-1,-1,1
41038049,48,16,-1,-1,6
41042120,24,12,-1,-1,2
41044601,41,41,-1,-1,5
41044674,3,1,-1,-1,7
41038666,16,27,-1,-1,3
41044883,30,15,-1,-1,5
41045237,7,49,-1,-1,0
41042651,33,57,-1,-1,7
41044769,37,18,-1,-1,0
41039977,28,56,-1,-1,4
41045616,8,11,-1,-1,7
41045987,44,28,-1,-1,5
41035180,39,54,-1,-1,5
41045128,43,34,-1,-1,2
41045924,53,50,-1,-1,4
41041288,14,5,-1,-1,3
41045402,38,54,-1,-1,5
41045355,57,15,-1,-1,1
41044309,24,48,-1,-1,0
41043234,27,28,-1,-1,5
41040453,31,53,-1,-1,0
41044754,11,57,-1,-1,0
41045317,24,7,-1,-1,2
41039385,16,10,-1,-1,5
41043518,15,34,-1,-1,4
41043030,27,16,-1,-1,5
41044901,17,28,-1,-1,7
41044480,54,53,-1,-1,3
41045984,35,28,-1,-1,3
41042313,18,8,-1,-1,2
41035622,27,57,-1,-1,7
41042960,13,23,-1,-1,5
41043015,23,10,-1,-1,5
41041712,1,35,-1,-1,5
41044284,27,7,-1,-1,7
41045429,5,6,-1,-1,0
41045497,35,58,-1,-1,2
41043123,11,8,-1,-1,7
41043802,53,51,-1,-1,1
41046104,5,18,-1,-1,2
41045306,19,40,-1,-1,4
41034045,3,2,-1,-1,1
41044749,27,1,-1,-1,5
41042293,1,11,-1,-1,6
41044723,29,30,-1,-1,0
41042753,23,36,-1,-1,0
41035811,38,0,-1,-1,6
41045708,27,48,-1,-1,6
41040281,29,10,-1,-1,6
41039405,48,42,-1,-1,7
41028930,3,13,-1,-1,3
41044804,53,26,-1,-1,1
41044027,55,58,-1,-1,2
41045574,30,36,-1,-1,3
41041723,34,5,-1,-1,7
41045584,40,11,-1,-1,4
41046141,27,13,-1,-1,5
41044758,29,5,-1,-1,0
41043509,1,16,-1,-1,5
41045890,23,5,-1,-1,1
41045763,53,45,-1,-1,4
41045059,23,49,-1,-1,5
41041223,58,39,-1,-1,0
41045901,43,10,-1,-1,2
41044266,11,6,-1,-1,6
41041772,2,3,-1,-1,0
41045238,19,36,-1,-1,3
41042458,45,37,-1,-1,6
41042779,33,19,-1,-1,3
41041536,54,6,-1,-1,3
41041119,7,23,-1,-1,6
41045786,13,45,-1,-1,4
41045077,22,6,-1,-1,1
41043924,10,54,-1,-1,7
41045900,25,0,-1,-1,4
41041046,31,58,-1,-1,6
41045962,50,29,-1,-1,2
41036744,56,52,-1,-1,5
41032776,21,6,-1,-1,2
41045479,19,7,-1,-1,6
41043557,30,38,-1,-1,6
41043339,23,32,-1,-1,1
41043921,57,12,-1,-1,6
41045277,41,19,-1,-1,2
41044508,57,7,-1,-1,2
41045304,34,57,-1,-1,4
41042649,29,22,-1,-1,7
41045780,2,23,-1,-1,7
41043597,39,10,-1,-1,2
41042636,22,24,-1,-1,3
41046003,26,30,-1,-1,6
41044001,18,38,-1,-1,1
41039412,5,50,-1,-1,5
41045790,37,23,-1,-1,4
41038044,3,7,-1,-1,0
41043306,25,20,-1,-1,6
41041740,39,40,-1,-1,5
41042754,33,55,-1,-1,7
41045407,4,55,-1,-1,2
41043270,6,18,-1,-1,6
41044280,16,9,-1,-1,3
41044582,25,31,-1,-1,4
41041547,18,19,-1,-1,5
41041293,37,44,-1,-1,7
41040655,1,47,-1,-1,2
41042942,19,0,-1,-1,2
41039002,0,25,-1,-1,3
41041176,4,29,-1,-1,1
41038616,6,56,-1,-1,5
41041485,51,4,-1,-1,1
41044222,16,26,-1,-1,2
41044376,42,56,-1,-1,1
41045733,45,41,-1,-1,4
41042474,0,41,-1,-1,3
41039296,10,3,-1,-1,7
41044402,22,28,-1,-1,2
41045939,4,44,-1,-1,4
41046008,53,0,-1,-1,4
41043927,58,45,-1,-1,5
41045976,12,14,-1,-1,7
41046118,28,51,-1,-1,1
41043527,36,45,-1,-1,5
41044447,44,31,-1,-1,6
41045693,16,48,-1,-1,3
41045469,3,35,-1,-1,1
41036202,31,30,-1,-1,5
41044732,26,7,-1,-1,5
41044772,53,18,-1,-1,3
41042233,36,31,-1,-1,5
41045713,41,56,-1,-1,6
41038872,48,10,-1,-1,3
41043190,12,57,-1,-1,4
41045653,22,46,-1,-1,0
41044290,38,17,-1,-1,3
41041745,19,41,-1,-1,5
41026986,32,10,-1,-1,1
41045722,48,11,-1,-1,6
41036610,48,2,-1,-1,4
41045903,54,58,-1,-1,6
41034039,35,0,-1,-1,4
41035496,54,2,-1,-1,3
41045475,43,35,-1,-1,7
41044780,58,10,-1,-1,7
41041394,3,41,-1,-1,4
41045909,40,49,-1,-1,0
41041697,14,24,-1,-1,5
41039362,9,45,-1,-1,2
41037774,3,36,-1,-1,3
41044404,7,5,-1,-1,1
41044294,48,46,-1,-1,4
41045159,45,9,-1,-1,0
41040155,12,38,-1,-1,4
41045300,48,35,-1,-1,4
41045148,9,24,-1,-1,7
41044773,21,31,-1,-1,0
41046094,22,26,-1,-1,1
41042609,56,10,-1,-1,7
41045620,43,18,-1,-1,2
41044513,28,40,-1,-1,2
41045072,4,52,-1,-1,6
41041308,7,22,-1,-1,6
41044350,55,3,-1,-1,5
41045833,39,7,-1,-1,4
41041894,3,15,-1,-1,5
41041145,2,6,-1,-1,1
41043496,54,14,-1,-1,0
41038811,46,12,-1,-1,1
41043261,2,13,-1,-1,3
41044635,57,17,-1,-1,6
41043642,30,29,-1,-1,0
41025938,33,54,-1,-1,3
41045125,6,15,-1,-1,6
41040450,36,19,-1,-1,5
41046062,45,51,-1,-1,5
41040017,35,48,-1,-1,7
41042215,4,58,-1,-1,2
41046124,43,21,-1,-1,5
41031952,36,11,-1,-1,3
41044187,13,33,-1,-1,4
41039423,53,23,-1,-1,7
41044814,19,37,-1,-1,7
41040815,30,46,-1,-1,5
41044046,21,41,-1,-1,1
41045849,51,14,-1,-1,4
41033823,44,52,-1,-1,2
41045804,48,40,-1,-1,0
41040118,4,38,-1,-1,0
41044269,58,52,-1,-1,7
41038078,58,3,-1,-1,7
41043863,14,22,-1,-1,1
41035398,57,22,-1,-1,6
41044504,18,18,-1,-1,5
41044768,23,20,-1,-1,2
41045966,0,37,-1,-1,4
41044958,15,10,-1,-1,2
41041806,25,55,-1,-1,3
