# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51510074,10,50,-1,-1,2
51502967,24,26,-1,-1,4
51511268,31,17,-1,-1,4
51510171,40,48,-1,-1,1
51510790,51,43,-1,-1,3
51511852,39,44,-1,-1,2
51510565,10,18,-1,-1,1
51505263,23,4,-1,-1,2
51509434,20,11,-1,-1,2
51510413,45,44,-1,-1,3
51507730,42,49,-1,-1,4
51506943,6,57,-1,-1,4
51511007,46,30,-1,-1,0
51511439,38,16,-1,-1,4
51511389,13,17,-1,-1,7
51510774,44,8,-1,-1,7
51506261,0,31,-1,-1,2
51510789,6,4,-1,-1,0
51512048,39,3,-1,-1,5
51510836,51,1,-1,-1,7
51511647,7,46,-1,-1,0
51508891,9,13,-1,-1,1
51511136,0,41,-1,-1,0
51510972,4,17,-1,-1,6
51510743,47,35,-1,-1,0
51509788,14,29,-1,-1,6
51511356,37,49,-1,-1,4
51506492,49,16,-1,-1,2
51511400,39,30,-1,-1,0
51512024,21,35,-1,-1,6
51508945,8,1,-1,-1,2
51507870,58,38,-1,-1,0
51508468,39,55,-1,-1,4
51511793,26,25,-1,-1,2
51508568,21,57,-1,-1,7
51500828,3,28,-1,-1,6
51507097,9,45,-1,-1,1
51511510,14,56,-1,-1,0
51510599,19,39,-1,-1,5
51510139,30,15,-1,-1,5
51511566,17,42,-1,-1,5
51500868,38,3,-1,-1,6
51505227,51,14,-1,-1,7
51509190,8,37,-1,-1,3
51510283,17,24,-1,-1,0
51495049,28,4,-1,-1,4
51512317,53,36,-1,-1,7
51511515,20,21,-1,-1,6
51510326,15,40,-1,-1,7
51509733,47,52,-1,-1,2
51511530,14,28,-1,-1,7
51508833,46,31,-1,-1,7
51510447,42,7,-1,-1,0
51504933,53,18,-1,-1,0
51511885,50,41,-1,-1,0
51505668,15,2,-1,-1,7
51511004,25,52,-1,-1,6
51508378,38,40,-1,-1,0
51511810,28,32,-1,-1,5
51506599,45,34,-1,-1,0
51511175,21,42,-1,-1,2
51512346,47,5,-1,-1,7
51508574,11,23,-1,-1,5
51511907,55,10,-1,-1,6
51512323,28,1,-1,-1,1
51502831,16,11,-1,-1,1
51507836,22,32,-1,-1,3
51510656,19,48,-1,-1,1
51502760,29,1,-1,-1,5
51511543,54,53,-1,-1,4
51511302,12,4,-1,-1,0
