# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53702826,27,55,-1,-1,7
53699016,56,58,-1,-1,2
53692119,18,38,-1,-1,0
53701598,2,38,-1,-1,6
53702663,50,49,-1,-1,2
53703160,16,34,-1,-1,2
53701308,56,24,-1,-1,7
53702717,44,2,-1,-1,1
53701353,54,5,-1,-1,6
53700820,56,8,-1,-1,5
53694673,3,16,-1,-1,5
53704147,54,10,-1,-1,5
53703088,39,10,-1,-1,3
53700791,14,12,-1,-1,2
53702054,42,25,-1,-1,4
53697487,50,45,-1,-1,7
53699429,20,34,-1,-1,5
53697577,49,51,-1,-1,5
53700938,10,3,-1,-1,2
53702771,24,35,-1,-1,0
53699691,16,13,-1,-1,7
53699859,11,43,-1,-1,3
53702372,47,21,-1,-1,2
53699381,37,51,-1,-1,4
53704116,42,22,-1,-1,7
53703143,9,36,-1,-1,2
53695047,20,2,-1,-1,3
53702394,10,41,-1,-1,2
53700613,34,58,-1,-1,2
53699695,18,0,-1,-1,2
53702681,26,50,-1,-1,6
53699810,47,49,-1,-1,0
53702032,41,0,-1,-1,3
53700058,46,12,-1,-1,7
53697042,10,9,-1,-1,0
53693107,10,42,-1,-1,5
53703343,17,24,-1,-1,3
53703571,27,3,-1,-1,0
53699542,15,49,-1,-1,4
53688091,2,8,-1,-1,4
53699170,11,20,-1,-1,2
53685964,58,11,-1,-1,5
53700810,17,56,-1,-1,3
53703320,44,41,-1,-1,0
53702203,21,49,-1,-1,3
53691953,28,37,-1,-1,5
53699425,19,26,-1,-1,4
53703789,16,0,-1,-1,4
53702754,39,17,-1,-1,2
53694150,39,57,-1,-1,5
53703080,35,41,-1,-1,2
53694225,9,49,-1,-1,1
53703728,28,50,-1,-1,3
53702405,40,24,-1,-1,0
53703056,4,54,-1,-1,1
53698777,14,9,-1,-1,7
53701045,52,49,-1,-1,0
53703050,14,34,-1,-1,7
53701465,13,12,-1,-1,3
53700867,29,58,-1,-1,2
53702982,49,52,-1,-1,4
53702169,8,5,-1,-1,5
53703043,18,37,-1,-1,0
53703853,10,34,-1,-1,2
53703572,13,35,-1,-1,3
53700122,48,41,-1,-1,3
53704095,51,53,-1,-1,7
53702074,39,12,-1,-1,2
53703008,43,25,-1,-1,4
53700328,29,15,-1,-1,0
53702337,31,51,-1,-1,2
53695639,37,56,-1,-1,2
53704172,16,19,-1,-1,5
53701572,41,16,-1,-1,4
53698699,3,37,-1,-1,6
53699878,18,9,-1,-1,5
53701463,12,23,-1,-1,6
53701732,48,5,-1,-1,7
53701568,21,22,-1,-1,1
53701979,25,13,-1,-1,2
53697428,28,47,-1,-1,1
53702769,1,48,-1,-1,5
53704050,53,31,-1,-1,1
53701208,11,21,-1,-1,3
53703817,34,40,-1,-1,6
53702557,30,44,-1,-1,0
53698239,52,12,-1,-1,1
53700845,10,20,-1,-1,1
53703664,0,27,-1,-1,0
53702655,25,57,-1,-1,7
53686816,5,6,-1,-1,4
53702401,18,47,-1,-1,2
53701389,6,32,-1,-1,3
53701749,27,58,-1,-1,1
53703264,48,20,-1,-1,2
53703503,25,32,-1,-1,0
53702033,9,24,-1,-1,2
53688987,58,56,-1,-1,5
53696407,42,26,-1,-1,4
53701886,54,26,-1,-1,7
53703323,39,5,-1,-1,5
53697180,26,35,-1,-1,4
53701924,23,32,-1,-1,6
53704174,48,32,-1,-1,5
53703814,34,24,-1,-1,0
53703425,27,17,-1,-1,1
53690449,41,7,-1,-1,2
53697433,7,34,-1,-1,7
53701826,10,14,-1,-1,4
53700515,46,19,-1,-1,5
53702231,55,36,-1,-1,4
53702048,23,29,-1,-1,5
53701213,3,53,-1,-1,3
53699848,10,32,-1,-1,0
53702529,20,39,-1,-1,3
53696419,14,29,-1,-1,3
53698103,28,10,-1,-1,6
53704166,54,6,-1,-1,0
53699896,50,27,-1,-1,7
53702842,17,15,-1,-1,0
53702981,40,33,-1,-1,4
53703436,39,42,-1,-1,4
53702318,43,32,-1,-1,0
53701096,9,6,-1,-1,5
53696503,11,45,-1,-1,5
53698809,51,6,-1,-1,3
53703057,8,41,-1,-1,6
53701574,48,54,-1,-1,7
53702109,1,35,-1,-1,1
53685682,57,56,-1,-1,1
53698392,24,18,-1,-1,7
53703360,37,21,-1,-1,6
53702671,54,29,-1,-1,3
53701953,25,2,-1,-1,3
53700651,6,21,-1,-1,1
53703239,16,46,-1,-1,2
53700347,53,27,-1,-1,7
53702291,14,57,-1,-1,6
53700676,0,42,-1,-1,2
53701785,41,14,-1,-1,1
53700825,9,57,-1,-1,0
53702518,56,27,-1,-1,1
53704022,41,34,-1,-1,5
53695288,37,42,-1,-1,2
53703665,14,7,-1,-1,2
53700656,11,56,-1,-1,0
53700558,32,19,-1,-1,3
53703736,1,26,-1,-1,5
53703541,34,5,-1,-1,1
53703433,30,58,-1,-1,6
53704037,16,48,-1,-1,7
53701181,47,44,-1,-1,7
53699205,30,17,-1,-1,7
53703770,2,16,-1,-1,7
53701355,18,45,-1,-1,0
53702521,41,32,-1,-1,5
53703521,31,20,-1,-1,1
53696556,23,17,-1,-1,6
53704049,29,28,-1,-1,6
53703815,50,14,-1,-1,6
53703987,40,2,-1,-1,2
53700409,14,50,-1,-1,0
53694993,16,2,-1,-1,7
53702016,22,25,-1,-1,2
53684742,16,5,-1,-1,3
53702261,49,57,-1,-1,5
53701780,16,38,-1,-1,2
53702764,38,42,-1,-1,1
53698056,32,29,-1,-1,7
53702344,46,37,-1,-1,5
53699035,6,44,-1,-1,0
53692425,27,32,-1,-1,1
53702257,12,18,-1,-1,1
53697523,43,56,-1,-1,2
53697199,17,3,-1,-1,4
53703082,17,13,-1,-1,7
53703122,43,15,-1,-1,7
53702507,43,37,-1,-1,4
53700398,29,21,-1,-1,0
53704120,32,7,-1,-1,6
53702323,48,40,-1,-1,5
53703457,35,29,-1,-1,1
53702139,52,29,-1,-1,1
53703217,45,35,-1,-1,1
53698651,45,11,-1,-1,3
53701820,51,23,-1,-1,1
53702144,4,15,-1,-1,4
53699389,34,49,-1,-1,3
53695162,10,33,-1,-1,4
53701802,38,18,-1,-1,7
53702821,14,42,-1,-1,2
53702034,22,26,-1,-1,4
53702434,11,30,-1,-1,6
53703827,20,23,-1,-1,6
53701813,22,16,-1,-1,0
53697509,16,10,-1,-1,5
53701613,58,54,-1,-1,4
53699242,56,56,-1,-1,5
53702870,27,35,-1,-1,1
53701681,47,28,-1,-1,5
53702390,16,53,-1,-1,7
53702379,11,31,-1,-1,5
53702324,12,17,-1,-1,5
53703240,58,30,-1,-1,5
53701494,51,22,-1,-1,0
53690666,28,11,-1,-1,5
53700071,31,47,-1,-1,6
53703281,24,25,-1,-1,0
53704145,7,21,-1,-1,5
53698954,16,14,-1,-1,1
53696866,32,31,-1,-1,4
53703645,54,14,-1,-1,7
53701957,44,43,-1,-1,7
53700952,5,32,-1,-1,1
53703686,27,48,-1,-1,4
53702147,25,37,-1,-1,0
53702081,40,1,-1,-1,0
53702585,39,31,-1,-1,6
53704100,22,1,-1,-1,7
53699922,10,40,-1,-1,0
53703838,0,3,-1,-1,0
53695974,15,50,-1,-1,4
53704123,0,45,-1,-1,3
53700285,8,18,-1,-1,0
53689273,0,4,-1,-1,2
53700843,55,43,-1,-1,1
53703396,15,37,-1,-1,7
53702528,13,56,-1,-1,0
53704106,0,28,-1,-1,4
53702178,56,2,-1,-1,3
53701320,29,0,-1,-1,6
53703405,58,20,-1,-1,5
53701134,32,48,-1,-1,2
53701829,41,52,-1,-1,2
53704158,3,47,-1,-1,7
53703822,16,57,-1,-1,2
53703170,7,18,-1,-1,1
53699293,49,21,-1,-1,1
53701946,6,51,-1,-1,4
53692132,27,34,-1,-1,1
53703897,15,54,-1,-1,6
53700293,18,30,-1,-1,3
53688681,14,1,-1,-1,1
53703582,10,56,-1,-1,6
53702565,42,44,-1,-1,7
53703259,47,23,-1,-1,4
