# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47621227,51,26,-1,-1,3
47621768,17,33,-1,-1,3
47623528,13,57,-1,-1,4
47610465,32,0,-1,-1,2
47623535,40,36,-1,-1,2
47611651,57,32,-1,-1,2
47617405,11,14,-1,-1,3
47621527,16,1,-1,-1,6
47615028,34,25,-1,-1,7
47612842,9,7,-1,-1,6
47623750,40,50,-1,-1,2
47619419,3,47,-1,-1,3
47612579,8,49,-1,-1,5
47602954,58,35,-1,-1,6
47620388,19,48,-1,-1,3
47622844,1,20,-1,-1,5
47619014,16,39,-1,-1,0
47619238,2,56,-1,-1,3
47623659,34,34,-1,-1,2
47608506,28,8,-1,-1,2
47622726,43,10,-1,-1,3
47616515,9,4,-1,-1,6
47606584,35,13,-1,-1,4
47620255,32,54,-1,-1,2
47623919,51,9,-1,-1,2
47621656,22,30,-1,-1,0
47623170,32,52,-1,-1,6
47619092,16,46,-1,-1,1
47613599,5,27,-1,-1,4
47621949,35,11,-1,-1,2
47621333,20,20,-1,-1,2
47622474,25,35,-1,-1,5
47623344,41,12,-1,-1,3
47619648,19,6,-1,-1,0
47620316,45,3,-1,-1,7
47622548,18,28,-1,-1,0
47621882,56,4,-1,-1,6
47613288,9,22,-1,-1,3
47622411,18,34,-1,-1,4
47619599,29,46,-1,-1,7
47622932,24,46,-1,-1,3
47618831,31,3,-1,-1,5
47621799,40,3,-1,-1,3
47620240,49,42,-1,-1,4
47617362,18,0,-1,-1,4
47623860,40,17,-1,-1,4
47620817,7,15,-1,-1,1
47623520,23,40,-1,-1,1
47618438,37,35,-1,-1,6
47620741,18,36,-1,-1,3
47621258,47,24,-1,-1,1
47618573,10,27,-1,-1,2
47623510,35,18,-1,-1,4
47622285,2,48,-1,-1,4
47623656,33,24,-1,-1,3
47619658,57,5,-1,-1,3
47621499,3,14,-1,-1,1
47611351,40,6,-1,-1,3
47620791,18,14,-1,-1,1
47621895,51,5,-1,-1,3
47623178,32,29,-1,-1,0
47615511,30,34,-1,-1,7
47622960,7,24,-1,-1,5
47622585,5,52,-1,-1,3
47623397,18,48,-1,-1,2
47620271,18,17,-1,-1,1
47601396,7,0,-1,-1,2
47619055,2,42,-1,-1,4
47621854,44,19,-1,-1,6
47620008,47,58,-1,-1,6
47623855,51,57,-1,-1,0
47623890,29,58,-1,-1,0
47623484,39,17,-1,-1,5
47621054,18,29,-1,-1,7
47623765,39,39,-1,-1,6
47623139,26,6,-1,-1,6
47620638,3,41,-1,-1,6
47615804,47,10,-1,-1,4
47622384,47,44,-1,-1,0
47623524,33,23,-1,-1,1
47610128,14,33,-1,-1,3
47617894,10,34,-1,-1,7
47620290,42,50,-1,-1,3
47621868,31,32,-1,-1,7
47624054,8,35,-1,-1,6
47618501,31,48,-1,-1,0
47622529,19,4,-1,-1,0
47609098,2,6,-1,-1,7
47619368,52,11,-1,-1,2
47619900,17,54,-1,-1,7
47620263,55,22,-1,-1,4
47624015,34,33,-1,-1,1
47623089,57,50,-1,-1,0
47622481,50,47,-1,-1,7
47621847,24,21,-1,-1,6
47622611,31,20,-1,-1,6
47620433,20,22,-1,-1,6
47623258,3,18,-1,-1,5
47621894,10,19,-1,-1,6
47623552,39,56,-1,-1,3
47621108,4,27,-1,-1,7
47617942,28,5,-1,-1,4
47618149,36,14,-1,-1,7
47622111,54,44,-1,-1,2
47616695,55,21,-1,-1,7
47623788,35,34,-1,-1,2
47611292,56,11,-1,-1,5
47623744,48,48,-1,-1,2
47618463,27,9,-1,-1,3
47622489,57,42,-1,-1,1
47621074,17,14,-1,-1,6
47617072,37,43,-1,-1,3
47598338,5,33,-1,-1,5
47623503,56,58,-1,-1,1
47620216,56,19,-1,-1,2
47618281,6,11,-1,-1,5
47623756,47,6,-1,-1,3
47623462,38,3,-1,-1,5
47623950,38,13,-1,-1,2
47620031,43,38,-1,-1,2
47615056,0,7,-1,-1,0
47619507,23,56,-1,-1,3
47623288,18,46,-1,-1,6
47621472,20,45,-1,-1,5
47609824,42,32,-1,-1,4
47622057,23,4,-1,-1,4
47620688,7,32,-1,-1,6
47623662,24,36,-1,-1,3
47609723,22,36,-1,-1,2
47615781,11,58,-1,-1,7
47622658,36,44,-1,-1,7
47622099,48,49,-1,-1,4
47622323,48,1,-1,-1,1
47612549,21,8,-1,-1,2
47624036,23,18,-1,-1,4
47621446,16,9,-1,-1,1
47622990,47,31,-1,-1,1
47620427,37,52,-1,-1,5
47622363,44,18,-1,-1,7
47621365,53,14,-1,-1,1
47621394,56,43,-1,-1,7
47623455,27,31,-1,-1,2
47618987,32,16,-1,-1,5
47618784,44,16,-1,-1,4
47622544,53,10,-1,-1,7
47621729,31,12,-1,-1,4
47623523,36,42,-1,-1,2
47622069,15,55,-1,-1,5
47619685,56,49,-1,-1,3
