# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45965567,54,1,-1,-1,5
45968536,31,43,-1,-1,3
45970820,22,4,-1,-1,6
45971535,32,22,-1,-1,4
45966729,49,50,-1,-1,4
45965049,37,58,-1,-1,2
45967086,57,5,-1,-1,5
45968751,51,14,-1,-1,3
45962929,20,46,-1,-1,2
45969154,11,56,-1,-1,6
45966826,57,37,-1,-1,7
45971488,52,18,-1,-1,4
45969794,27,46,-1,-1,5
45970636,4,40,-1,-1,3
45955110,7,19,-1,-1,4
45971147,50,48,-1,-1,3
45970085,45,48,-1,-1,1
45969450,14,46,-1,-1,3
45969614,29,40,-1,-1,7
45970992,56,27,-1,-1,0
45962304,41,56,-1,-1,1
45971662,47,2,-1,-1,6
45964448,28,40,-1,-1,7
45969338,5,26,-1,-1,3
45966974,27,52,-1,-1,3
45970891,49,38,-1,-1,4
45961254,0,39,-1,-1,2
45968037,19,44,-1,-1,2
45971852,42,44,-1,-1,0
45970613,37,57,-1,-1,1
45971477,10,28,-1,-1,2
45970445,14,33,-1,-1,3
45968699,45,36,-1,-1,7
45970621,45,32,-1,-1,1
45964939,53,12,-1,-1,6
45969096,49,55,-1,-1,1
45955132,25,29,-1,-1,4
45968940,22,44,-1,-1,7
45971770,45,33,-1,-1,3
45970514,20,24,-1,-1,0
45971127,16,3,-1,-1,2
45971733,30,24,-1,-1,6
45958150,1,1,-1,-1,4
45971812,18,18,-1,-1,4
45968972,30,10,-1,-1,4
45967004,32,34,-1,-1,5
45959732,48,55,-1,-1,2
45970617,14,4,-1,-1,0
45968365,26,0,-1,-1,4
45971062,7,55,-1,-1,1
45965581,9,32,-1,-1,3
45958771,7,53,-1,-1,2
45970572,33,13,-1,-1,0
45965073,45,47,-1,-1,7
45970955,58,16,-1,-1,6
45962450,24,31,-1,-1,0
45970226,53,25,-1,-1,6
45971230,46,29,-1,-1,0
45966130,20,52,-1,-1,3
45969398,22,55,-1,-1,3
45968789,53,28,-1,-1,6
45970080,2,33,-1,-1,3
45962415,51,28,-1,-1,0
45970184,8,45,-1,-1,6
45966663,30,23,-1,-1,4
45971800,16,26,-1,-1,6
45969942,21,40,-1,-1,3
45971798,44,36,-1,-1,0
45970220,4,32,-1,-1,4
45971100,18,11,-1,-1,3
45971593,18,41,-1,-1,5
45961419,53,2,-1,-1,0
45968910,58,38,-1,-1,6
45970960,1,4,-1,-1,3
45959550,29,10,-1,-1,3
45963519,50,41,-1,-1,6
45970762,44,17,-1,-1,4
45969845,10,49,-1,-1,3
45970259,27,24,-1,-1,1
45967352,38,51,-1,-1,6
45963213,57,26,-1,-1,6
45970804,2,32,-1,-1,5
45969087,37,28,-1,-1,1
45969003,19,49,-1,-1,2
45960219,2,52,-1,-1,7
45971011,26,31,-1,-1,0
45968494,46,55,-1,-1,0
45969972,2,14,-1,-1,6
45967557,0,30,-1,-1,2
45971769,46,11,-1,-1,4
45966345,24,40,-1,-1,5
45971493,48,39,-1,-1,0
45962544,28,23,-1,-1,1
45964496,13,29,-1,-1,2
45970665,45,22,-1,-1,3
45964211,24,46,-1,-1,1
45971431,14,20,-1,-1,3
45968407,29,0,-1,-1,3
45970958,4,21,-1,-1,0
45971586,54,47,-1,-1,2
45968746,19,17,-1,-1,1
45970896,5,7,-1,-1,7
45968110,48,47,-1,-1,5
45971900,23,58,-1,-1,0
45968366,32,47,-1,-1,7
45970310,31,50,-1,-1,3
45970987,45,6,-1,-1,7
45969735,10,13,-1,-1,3
45969957,3,9,-1,-1,0
45964167,14,54,-1,-1,0
45970030,14,35,-1,-1,7
45971967,26,3,-1,-1,5
45971804,20,45,-1,-1,1
45957316,58,49,-1,-1,0
45964134,57,8,-1,-1,1
45966280,33,26,-1,-1,5
45970605,55,7,-1,-1,2
45966552,30,9,-1,-1,3
45970022,49,36,-1,-1,6
45971421,33,50,-1,-1,7
45971490,31,37,-1,-1,7
45968245,35,46,-1,-1,6
45970373,16,10,-1,-1,7
45963308,0,48,-1,-1,4
45969592,22,56,-1,-1,4
45964453,29,42,-1,-1,5
45970290,56,43,-1,-1,2
45971747,9,22,-1,-1,1
45971021,46,49,-1,-1,3
45961729,31,32,-1,-1,5
45963733,15,4,-1,-1,2
45970569,40,56,-1,-1,5
45966960,57,28,-1,-1,2
45970847,36,55,-1,-1,4
45970458,19,46,-1,-1,2
45967418,25,43,-1,-1,5
45970939,7,36,-1,-1,3
45971538,37,24,-1,-1,3
45971515,54,53,-1,-1,0
45967937,55,52,-1,-1,7
45965712,45,43,-1,-1,4
45970377,5,33,-1,-1,5
45970334,51,48,-1,-1,5
45967728,53,47,-1,-1,4
45967761,18,19,-1,-1,4
45971268,51,36,-1,-1,2
45971947,23,7,-1,-1,6
45966509,15,12,-1,-1,2
45969842,35,27,-1,-1,4
45969703,39,54,-1,-1,3
45969578,15,26,-1,-1,3
45969759,45,44,-1,-1,7
45971937,33,30,-1,-1,6
45969716,42,15,-1,-1,1
45970362,30,5,-1,-1,6
45970837,15,31,-1,-1,3
45967927,7,13,-1,-1,7
45969743,32,38,-1,-1,0
45964031,22,3,-1,-1,4
45971462,9,26,-1,-1,1
45971656,1,22,-1,-1,4
45969478,53,48,-1,-1,4
45965552,2,55,-1,-1,1
45968913,52,32,-1,-1,1
45968923,2,27,-1,-1,0
45971953,38,34,-1,-1,4
45970969,45,54,-1,-1,3
45969290,21,27,-1,-1,0
45963751,33,51,-1,-1,3
45967091,51,5,-1,-1,0
45971448,49,54,-1,-1,2
45970155,39,51,-1,-1,4
45969804,7,16,-1,-1,5
45967108,34,6,-1,-1,3
45967553,6,12,-1,-1,4
45968918,28,51,-1,-1,2
45971534,15,1,-1,-1,5
45971745,21,50,-1,-1,5
45957366,16,54,-1,-1,0
45971746,55,44,-1,-1,0
45970534,6,40,-1,-1,1
45968117,33,10,-1,-1,4
45969952,39,55,-1,-1,3
45967449,2,28,-1,-1,6
45968433,34,58,-1,-1,1
45971824,37,18,-1,-1,5
45960793,56,7,-1,-1,4
45963569,25,40,-1,-1,5
45964777,33,39,-1,-1,7
45971210,21,1,-1,-1,3
45969327,46,2,-1,-1,2
45969839,36,24,-1,-1,5
45967631,29,30,-1,-1,0
45969413,43,40,-1,-1,3
45968592,20,30,-1,-1,0
45966788,50,26,-1,-1,1
45971117,22,30,-1,-1,6
45971336,7,9,-1,-1,3
45967198,45,49,-1,-1,7
45971165,37,16,-1,-1,5
45964613,49,18,-1,-1,1
45971754,17,49,-1,-1,1
45969753,1,32,-1,-1,5
45970079,0,43,-1,-1,1
45964265,6,51,-1,-1,2
45967606,54,52,-1,-1,5
45971326,51,26,-1,-1,4
45969584,24,19,-1,-1,2
45971806,29,37,-1,-1,5
45971244,55,1,-1,-1,3
45964476,53,38,-1,-1,3
45964208,43,52,-1,-1,7
45971053,38,35,-1,-1,1
45969343,42,38,-1,-1,7
45969275,51,23,-1,-1,5
45970843,21,4,-1,-1,4
45970169,38,24,-1,-1,4
45970047,5,2,-1,-1,2
45970099,29,4,-1,-1,1
45969865,54,17,-1,-1,6
45971350,2,6,-1,-1,2
45971958,41,41,-1,-1,0
45969072,14,19,-1,-1,4
45970664,3,4,-1,-1,5
45969877,13,54,-1,-1,5
45970678,56,29,-1,-1,4
45971052,7,25,-1,-1,0
45970298,5,54,-1,-1,4
45968126,24,21,-1,-1,2
45970535,38,27,-1,-1,6
45968450,49,23,-1,-1,1
45971248,5,15,-1,-1,4
45971551,53,45,-1,-1,6
45968095,4,43,-1,-1,3
45971285,7,18,-1,-1,4
45969247,17,57,-1,-1,4
45969734,18,13,-1,-1,7
45965360,29,28,-1,-1,6
45963906,0,6,-1,-1,4
45970007,30,56,-1,-1,0
45971233,6,44,-1,-1,2
45971560,1,46,-1,-1,7
45969418,26,55,-1,-1,1
45970915,42,42,-1,-1,2
45969605,17,47,-1,-1,4
45968797,48,17,-1,-1,7
45968947,28,17,-1,-1,4
45969352,54,48,-1,-1,0
45966707,42,43,-1,-1,3
45969309,41,29,-1,-1,2
45967482,6,24,-1,-1,2
45969594,27,50,-1,-1,5
45968071,54,16,-1,-1,4
45968313,28,0,-1,-1,4
45967438,19,2,-1,-1,4
45967650,58,25,-1,-1,0
45971072,29,55,-1,-1,1
45969655,39,19,-1,-1,4
45963477,1,51,-1,-1,0
45960959,51,17,-1,-1,2
45969631,45,21,-1,-1,3
45971786,22,48,-1,-1,0
45968894,46,26,-1,-1,1
45969196,33,12,-1,-1,5
45964844,0,29,-1,-1,0
45968305,34,37,-1,-1,3
45970983,41,2,-1,-1,4
45968197,10,21,-1,-1,6
45970926,48,34,-1,-1,2
45970409,24,22,-1,-1,5
45971079,38,20,-1,-1,6
45960549,58,45,-1,-1,7
45969914,58,22,-1,-1,4
45971480,16,50,-1,-1,2
45969608,15,27,-1,-1,5
45971788,18,34,-1,-1,0
45960947,2,1,-1,-1,5
45968513,2,53,-1,-1,3
45969639,37,47,-1,-1,0
45970487,19,13,-1,-1,3
45971162,42,37,-1,-1,4
45969306,55,0,-1,-1,2
45966417,27,21,-1,-1,5
45970097,3,7,-1,-1,2
45971558,57,41,-1,-1,1
45956358,50,17,-1,-1,3
45969495,44,51,-1,-1,2
45965948,6,43,-1,-1,3
45971694,15,36,-1,-1,5
45970656,37,26,-1,-1,5
45970760,50,1,-1,-1,1
45970562,0,16,-1,-1,1
45971779,41,22,-1,-1,2
45967760,8,47,-1,-1,3
45967510,11,33,-1,-1,1
45970379,19,56,-1,-1,1
45969693,11,34,-1,-1,0
45963764,28,52,-1,-1,3
45953251,20,25,-1,-1,1
45970701,48,29,-1,-1,4
45968999,15,19,-1,-1,6
45970672,1,44,-1,-1,6
45964226,1,24,-1,-1,6
45965923,38,32,-1,-1,6
45969264,16,21,-1,-1,5
45969491,41,32,-1,-1,7
45970448,36,26,-1,-1,2
45967467,9,54,-1,-1,6
45970137,16,4,-1,-1,2
45960851,0,10,-1,-1,3
45970094,57,55,-1,-1,3
45970380,0,34,-1,-1,0
45970699,38,49,-1,-1,2
45969747,31,40,-1,-1,5
45964818,31,26,-1,-1,3
45967540,18,53,-1,-1,6
45970601,4,17,-1,-1,3
45971286,40,33,-1,-1,2
45971241,28,46,-1,-1,7
45962032,25,35,-1,-1,5
45963938,2,29,-1,-1,5
45969818,55,58,-1,-1,1
45952071,13,8,-1,-1,1
45970174,4,55,-1,-1,1
45970602,20,3,-1,-1,2
45971466,53,54,-1,-1,6
45964913,46,56,-1,-1,0
45961098,51,1,-1,-1,7
45970270,55,19,-1,-1,3
45970975,46,51,-1,-1,0
45965554,23,27,-1,-1,7
45964837,3,28,-1,-1,0
45969559,54,56,-1,-1,5
45965046,9,48,-1,-1,7
45971362,8,50,-1,-1,1
45971304,19,28,-1,-1,4
45967641,1,53,-1,-1,5
45969262,45,17,-1,-1,4
45970555,25,26,-1,-1,2
45967995,6,9,-1,-1,4
45965144,35,56,-1,-1,1
45945248,51,7,-1,-1,1
45971973,27,20,-1,-1,4
45969904,46,28,-1,-1,2
45969420,45,13,-1,-1,5
45967923,18,47,-1,-1,3
45968953,39,15,-1,-1,1
45963928,1,45,-1,-1,0
45971750,51,11,-1,-1,4
45971529,41,42,-1,-1,1
45969652,30,20,-1,-1,2
45971038,40,15,-1,-1,0
45971331,11,43,-1,-1,5
45971905,41,19,-1,-1,2
45962459,22,29,-1,-1,2
45969749,24,12,-1,-1,3
45971412,43,37,-1,-1,3
45971762,12,3,-1,-1,7
45967778,6,19,-1,-1,6
45970208,9,2,-1,-1,3
45967392,52,35,-1,-1,1
45971437,24,26,-1,-1,5
45970141,28,18,-1,-1,7
45971941,25,28,-1,-1,7
45970683,31,48,-1,-1,6
45969024,11,2,-1,-1,6
45970707,23,42,-1,-1,0
45970824,40,19,-1,-1,2
45971221,20,9,-1,-1,3
45967882,20,33,-1,-1,0
45969943,17,36,-1,-1,1
45969050,27,12,-1,-1,1
45970497,6,5,-1,-1,6
45969135,37,7,-1,-1,3
45962768,33,11,-1,-1,7
45969497,30,1,-1,-1,6
45966953,20,5,-1,-1,6
45966553,21,46,-1,-1,3
45954339,41,50,-1,-1,6
45970603,51,56,-1,-1,4
45971328,13,13,-1,-1,1
