# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38876564,4,19,-1,-1,4
38875294,37,34,-1,-1,5
38874952,0,5,-1,-1,4
38868925,44,9,-1,-1,1
38876626,26,19,-1,-1,7
38872340,6,51,-1,-1,5
38877058,35,44,-1,-1,7
38875217,40,36,-1,-1,1
38877371,12,18,-1,-1,6
38868262,15,30,-1,-1,7
38872045,48,5,-1,-1,2
38878441,51,58,-1,-1,1
38877409,42,4,-1,-1,1
38874536,13,50,-1,-1,5
38876007,54,22,-1,-1,6
38866809,37,3,-1,-1,7
38877304,27,34,-1,-1,2
38875826,22,1,-1,-1,2
38878422,51,11,-1,-1,2
38875550,6,58,-1,-1,2
38876784,13,4,-1,-1,4
38868652,8,54,-1,-1,3
38878522,46,40,-1,-1,0
38878431,54,33,-1,-1,2
38878587,33,56,-1,-1,2
38872038,54,58,-1,-1,0
38878671,44,23,-1,-1,6
38878362,37,21,-1,-1,5
38874582,3,7,-1,-1,0
38877834,25,54,-1,-1,0
38877597,56,53,-1,-1,7
38878390,7,42,-1,-1,4
38877347,27,39,-1,-1,1
38874768,52,4,-1,-1,5
38864762,28,12,-1,-1,4
38876851,4,6,-1,-1,0
38869277,8,17,-1,-1,6
38877335,3,45,-1,-1,7
38876696,37,35,-1,-1,1
38876559,40,9,-1,-1,2
38877244,31,11,-1,-1,5
38872095,57,51,-1,-1,2
38876867,47,52,-1,-1,4
38867269,14,41,-1,-1,1
38874714,31,38,-1,-1,4
38875095,52,10,-1,-1,2
38877773,48,7,-1,-1,7
38872803,37,7,-1,-1,7
38877162,15,18,-1,-1,5
38871692,1,50,-1,-1,2
38877909,57,47,-1,-1,1
38876752,28,24,-1,-1,0
38872634,18,15,-1,-1,5
38874484,35,53,-1,-1,3
38877885,8,16,-1,-1,1
38876781,8,15,-1,-1,3
38876898,30,35,-1,-1,7
38873586,30,10,-1,-1,1
38876094,31,25,-1,-1,0
38864910,31,49,-1,-1,4
38868823,56,33,-1,-1,5
38878043,52,50,-1,-1,2
38878398,57,16,-1,-1,1
38873764,37,39,-1,-1,3
38877733,45,13,-1,-1,6
38874751,4,58,-1,-1,6
38876081,10,17,-1,-1,2
38876609,30,7,-1,-1,2
38878015,23,58,-1,-1,7
38875810,0,31,-1,-1,1
38874182,38,7,-1,-1,1
38876711,8,34,-1,-1,0
38868123,19,28,-1,-1,1
38877856,58,22,-1,-1,0
38876944,48,3,-1,-1,7
38866629,40,37,-1,-1,6
38877137,45,40,-1,-1,2
38865007,2,1,-1,-1,0
38875210,3,0,-1,-1,5
38877098,30,16,-1,-1,4
38873672,44,8,-1,-1,7
38878197,8,10,-1,-1,3
38878546,15,7,-1,-1,4
38875177,30,47,-1,-1,0
38860075,12,46,-1,-1,4
38877891,26,15,-1,-1,5
38877984,14,36,-1,-1,4
38876495,23,38,-1,-1,4
38878411,57,11,-1,-1,7
38878091,42,45,-1,-1,6
38870084,12,23,-1,-1,2
38869047,23,14,-1,-1,1
38877847,20,30,-1,-1,5
38875091,20,6,-1,-1,5
38877363,33,32,-1,-1,7
38875515,40,7,-1,-1,0
38877842,37,10,-1,-1,1
38869807,13,21,-1,-1,1
38878414,4,13,-1,-1,4
38873467,36,43,-1,-1,7
38878273,22,22,-1,-1,0
38878654,55,39,-1,-1,2
38873434,57,39,-1,-1,0
38877681,50,41,-1,-1,0
38878203,54,56,-1,-1,6
38878239,12,10,-1,-1,6
38877778,49,55,-1,-1,2
38869130,12,55,-1,-1,2
38868612,4,39,-1,-1,1
38856521,24,11,-1,-1,3
38878648,48,11,-1,-1,7
38873726,4,18,-1,-1,6
38874309,52,46,-1,-1,4
38874292,23,51,-1,-1,7
38878645,44,15,-1,-1,2
38874841,14,47,-1,-1,6
38878344,39,30,-1,-1,4
38874977,17,5,-1,-1,6
38874801,13,27,-1,-1,6
38877093,14,9,-1,-1,3
38877440,15,11,-1,-1,7
38878168,14,1,-1,-1,5
38874381,11,42,-1,-1,3
38871885,39,47,-1,-1,1
38873222,28,48,-1,-1,7
38878079,36,46,-1,-1,5
38877782,50,53,-1,-1,3
38874605,12,17,-1,-1,6
38878222,6,11,-1,-1,5
38872198,18,35,-1,-1,5
38863476,3,14,-1,-1,3
38878695,31,10,-1,-1,7
38877537,36,35,-1,-1,4
38877028,25,41,-1,-1,4
38876175,42,22,-1,-1,4
38878345,51,2,-1,-1,2
38875312,30,1,-1,-1,4
38872315,1,16,-1,-1,4
38872804,32,24,-1,-1,2
38871969,37,44,-1,-1,1
38874168,3,49,-1,-1,7
38874215,41,5,-1,-1,3
38874443,14,10,-1,-1,6
38875020,17,6,-1,-1,2
38872482,19,14,-1,-1,5
38877388,43,11,-1,-1,3
38868880,52,13,-1,-1,7
38868803,20,58,-1,-1,2
38877219,29,14,-1,-1,4
38875762,17,38,-1,-1,3
38876788,55,24,-1,-1,4
38877310,40,34,-1,-1,7
38878096,11,24,-1,-1,1
38878475,40,0,-1,-1,5
38872134,4,52,-1,-1,7
38874648,17,28,-1,-1,3
38877636,53,17,-1,-1,3
38871610,11,31,-1,-1,4
38872516,13,26,-1,-1,3
38875057,8,51,-1,-1,2
38876383,23,32,-1,-1,2
38874660,31,29,-1,-1,2
38878122,57,30,-1,-1,6
38878633,32,48,-1,-1,2
38875475,19,51,-1,-1,0
38874386,38,30,-1,-1,3
38867973,22,50,-1,-1,7
38872152,54,36,-1,-1,1
