# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30850237,2,5,-1,-1,3
30849096,38,41,-1,-1,6
30846949,6,5,-1,-1,5
30848891,47,21,-1,-1,4
30847737,52,20,-1,-1,1
30839943,53,10,-1,-1,4
30849533,13,25,-1,-1,4
30849439,37,20,-1,-1,5
30844766,0,11,-1,-1,1
30850234,4,39,-1,-1,4
30841736,32,58,-1,-1,2
30848741,44,19,-1,-1,7
30846398,29,56,-1,-1,4
30849858,17,53,-1,-1,1
30848284,57,8,-1,-1,5
30848837,45,48,-1,-1,1
30849550,36,35,-1,-1,0
30846483,56,17,-1,-1,1
30845502,18,47,-1,-1,7
30848279,43,42,-1,-1,4
30841709,57,15,-1,-1,4
30846630,16,47,-1,-1,4
30846085,5,14,-1,-1,1
30825895,35,0,-1,-1,6
30848963,40,48,-1,-1,0
30849314,13,9,-1,-1,7
30849085,30,48,-1,-1,6
30849745,0,25,-1,-1,1
30848019,22,5,-1,-1,0
30850119,17,43,-1,-1,6
30847271,43,46,-1,-1,4
30847492,16,56,-1,-1,2
30844231,20,10,-1,-1,6
30842821,18,2,-1,-1,6
30849477,47,58,-1,-1,1
30849372,54,50,-1,-1,1
30847616,42,32,-1,-1,0
30846248,48,54,-1,-1,1
30848060,22,34,-1,-1,3
30848815,42,19,-1,-1,3
30846261,15,37,-1,-1,5
30844999,58,44,-1,-1,4
30850277,23,42,-1,-1,2
30850059,54,26,-1,-1,3
30849258,22,42,-1,-1,3
30850189,51,16,-1,-1,0
30846653,12,10,-1,-1,0
30849233,14,39,-1,-1,6
30840535,18,21,-1,-1,4
30849762,8,50,-1,-1,6
30847693,28,3,-1,-1,3
30848159,10,33,-1,-1,6
30848169,56,20,-1,-1,1
30849171,6,25,-1,-1,5
30850152,5,29,-1,-1,2
30849418,44,44,-1,-1,5
30846766,56,44,-1,-1,5
30847309,9,38,-1,-1,2
30841215,36,48,-1,-1,5
30850248,40,12,-1,-1,7
30847879,45,37,-1,-1,2
30841430,40,4,-1,-1,6
30847343,19,7,-1,-1,0
30849341,45,42,-1,-1,3
30841152,58,36,-1,-1,0
30829912,9,13,-1,-1,4
30846221,10,11,-1,-1,7
30849891,35,41,-1,-1,0
30835922,14,0,-1,-1,4
30849174,35,51,-1,-1,4
30846937,50,56,-1,-1,5
30849016,47,56,-1,-1,5
30846312,6,52,-1,-1,0
30848472,36,34,-1,-1,4
30842564,58,57,-1,-1,7
30844925,5,11,-1,-1,6
30848785,7,30,-1,-1,6
30846500,17,25,-1,-1,1
30849824,24,40,-1,-1,6
30849855,11,58,-1,-1,2
30841344,24,35,-1,-1,7
30841900,38,3,-1,-1,2
30840983,11,30,-1,-1,4
30846185,32,7,-1,-1,7
30847103,51,29,-1,-1,6
30844098,11,34,-1,-1,7
30848754,30,42,-1,-1,5
30846160,33,49,-1,-1,1
30846958,17,48,-1,-1,2
30843085,0,40,-1,-1,4
30843646,3,6,-1,-1,0
30846476,27,52,-1,-1,3
30849779,3,50,-1,-1,6
30848495,16,19,-1,-1,6
30848584,52,9,-1,-1,6
30849926,9,18,-1,-1,3
30833135,30,12,-1,-1,5
30849608,36,56,-1,-1,2
30848654,52,50,-1,-1,2
30848798,47,24,-1,-1,0
30849071,58,51,-1,-1,5
30849244,20,50,-1,-1,1
30846526,5,38,-1,-1,2
30847988,49,37,-1,-1,0
30850078,39,27,-1,-1,7
30845112,18,53,-1,-1,7
30849282,46,50,-1,-1,5
30847468,48,36,-1,-1,0
30849548,27,24,-1,-1,5
30847598,24,4,-1,-1,2
30848501,2,26,-1,-1,0
30848463,48,12,-1,-1,6
30845666,39,25,-1,-1,0
30849527,49,13,-1,-1,7
30837314,49,2,-1,-1,3
30849738,20,36,-1,-1,4
30837959,10,54,-1,-1,6
30849103,29,5,-1,-1,7
30850197,29,40,-1,-1,3
30845962,21,35,-1,-1,7
30844511,21,55,-1,-1,2
30844233,57,0,-1,-1,2
30846110,51,9,-1,-1,3
30847784,28,14,-1,-1,5
30841160,57,35,-1,-1,5
30847019,45,45,-1,-1,6
30841179,22,3,-1,-1,1
30848592,2,18,-1,-1,0
30846531,37,10,-1,-1,7
30846826,12,47,-1,-1,5
30849941,17,57,-1,-1,7
30836596,45,4,-1,-1,2
30848559,17,35,-1,-1,0
30847149,32,56,-1,-1,7
30850011,13,32,-1,-1,7
30849167,41,0,-1,-1,5
30846757,16,9,-1,-1,5
30849835,37,39,-1,-1,6
30846637,4,31,-1,-1,0
30849001,42,41,-1,-1,0
30848079,46,56,-1,-1,6
30849675,8,56,-1,-1,2
30849084,47,23,-1,-1,1
30843894,1,17,-1,-1,7
30849459,25,19,-1,-1,5
30847226,1,37,-1,-1,7
30840816,45,50,-1,-1,0
30849754,22,39,-1,-1,1
30850070,1,57,-1,-1,0
30848026,21,17,-1,-1,2
30840711,43,1,-1,-1,3
30846880,28,45,-1,-1,0
30849358,44,16,-1,-1,5
30848381,53,13,-1,-1,3
30843672,22,24,-1,-1,7
30845165,30,40,-1,-1,4
30845433,15,30,-1,-1,5
30849763,10,51,-1,-1,7
30848573,14,45,-1,-1,1
30849230,13,39,-1,-1,5
30848486,10,10,-1,-1,0
30842891,52,38,-1,-1,7
30847093,5,18,-1,-1,5
30849376,8,16,-1,-1,6
30847257,36,6,-1,-1,3
30843465,20,35,-1,-1,0
30847210,1,29,-1,-1,5
30845254,28,44,-1,-1,2
30842195,19,6,-1,-1,2
30847487,20,16,-1,-1,5
30847056,20,25,-1,-1,0
30846657,25,12,-1,-1,2
30847131,54,15,-1,-1,5
30846563,19,25,-1,-1,4
30850226,43,18,-1,-1,1
30849146,35,38,-1,-1,2
30845143,58,20,-1,-1,0
30848335,23,25,-1,-1,4
30849843,12,35,-1,-1,6
30848313,53,0,-1,-1,4
30848730,55,29,-1,-1,1
30849645,4,16,-1,-1,0
30843690,9,1,-1,-1,7
30849493,46,49,-1,-1,2
30849965,40,10,-1,-1,3
30848399,40,50,-1,-1,6
30848897,45,9,-1,-1,5
30849026,20,6,-1,-1,3
30848116,15,42,-1,-1,3
30838728,50,33,-1,-1,2
30845332,16,57,-1,-1,4
30847338,29,44,-1,-1,3
30849377,34,34,-1,-1,3
30837441,23,38,-1,-1,6
30847054,0,19,-1,-1,3
30834606,24,33,-1,-1,1
30850020,21,50,-1,-1,4
30836547,0,44,-1,-1,2
30850063,37,14,-1,-1,3
30850251,37,29,-1,-1,5
30844769,55,24,-1,-1,7
30848001,2,44,-1,-1,2
30850125,48,29,-1,-1,0
30844254,6,10,-1,-1,0
30849256,12,37,-1,-1,5
30848349,13,33,-1,-1,1
30838995,14,57,-1,-1,7
30849666,57,24,-1,-1,2
30850104,1,0,-1,-1,4
30848271,38,46,-1,-1,1
30848697,51,23,-1,-1,7
30846837,54,6,-1,-1,7
30846332,43,22,-1,-1,6
30847148,55,23,-1,-1,5
30848048,43,51,-1,-1,5
30849652,42,45,-1,-1,6
30844939,29,49,-1,-1,6
30845839,34,32,-1,-1,2
30840295,46,28,-1,-1,0
30849030,44,17,-1,-1,4
30848750,57,31,-1,-1,3
30849296,43,15,-1,-1,1
30848457,11,13,-1,-1,5
30841609,58,22,-1,-1,6
30845052,6,24,-1,-1,1
30847708,15,15,-1,-1,5
30842523,14,55,-1,-1,1
30849446,3,51,-1,-1,5
30845723,10,16,-1,-1,0
30847044,22,9,-1,-1,7
30845272,50,0,-1,-1,6
30848291,17,12,-1,-1,2
30846685,40,55,-1,-1,2
30849331,0,56,-1,-1,0
30850228,10,34,-1,-1,0
30846957,51,30,-1,-1,2
30848100,50,20,-1,-1,5
30849869,15,22,-1,-1,2
30848402,38,40,-1,-1,2
30848818,29,15,-1,-1,1
30845281,53,6,-1,-1,1
30849804,37,34,-1,-1,1
30845373,57,6,-1,-1,5
30847218,18,58,-1,-1,6
30848728,36,41,-1,-1,6
30848886,51,42,-1,-1,5
30849474,49,24,-1,-1,2
30845407,40,30,-1,-1,4
30849475,9,24,-1,-1,5
30849270,40,34,-1,-1,2
30848092,25,15,-1,-1,3
30845048,47,10,-1,-1,3
30840462,0,23,-1,-1,1
30843536,29,6,-1,-1,1
30842427,25,38,-1,-1,1
30849761,48,8,-1,-1,5
30836086,30,58,-1,-1,2
30846679,28,54,-1,-1,4
30842293,58,37,-1,-1,6
30841849,58,24,-1,-1,7
30849347,38,21,-1,-1,3
30848217,40,31,-1,-1,4
30848934,53,35,-1,-1,0
30848008,22,6,-1,-1,1
30847964,17,29,-1,-1,3
30841566,5,7,-1,-1,4
30847775,6,2,-1,-1,5
30843898,24,8,-1,-1,5
30849448,33,27,-1,-1,6
30849481,39,6,-1,-1,4
30849750,28,25,-1,-1,1
30834001,4,11,-1,-1,7
30848966,24,46,-1,-1,7
30849301,7,56,-1,-1,4
30846586,50,43,-1,-1,3
30849840,5,58,-1,-1,2
30849269,29,10,-1,-1,7
30849851,2,58,-1,-1,7
30849472,20,34,-1,-1,4
30850238,41,12,-1,-1,3
30841706,11,10,-1,-1,1
30849145,10,53,-1,-1,3
30844220,33,57,-1,-1,3
30848377,33,3,-1,-1,3
30850066,9,8,-1,-1,6
30841769,4,26,-1,-1,6
30850231,4,10,-1,-1,4
30838899,39,50,-1,-1,0
30850046,3,28,-1,-1,6
30846875,46,7,-1,-1,1
30840776,7,6,-1,-1,4
30847073,32,31,-1,-1,5
30848964,25,13,-1,-1,6
30845146,5,54,-1,-1,0
30847251,50,29,-1,-1,1
30847224,24,9,-1,-1,7
30843404,13,37,-1,-1,7
30847791,29,51,-1,-1,7
30847059,23,21,-1,-1,0
30849722,50,28,-1,-1,3
