# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54249037,43,50,-1,-1,0
54244509,55,27,-1,-1,1
54247339,24,11,-1,-1,1
54246834,48,55,-1,-1,6
54249797,55,52,-1,-1,4
54244378,27,30,-1,-1,6
54245404,35,32,-1,-1,2
54248614,6,37,-1,-1,5
54243047,31,51,-1,-1,6
54241245,27,52,-1,-1,3
54249018,46,24,-1,-1,5
54247663,16,30,-1,-1,0
54249007,19,50,-1,-1,5
54248120,20,43,-1,-1,2
54241833,25,58,-1,-1,6
54249277,21,13,-1,-1,7
54247226,30,52,-1,-1,2
54249359,15,38,-1,-1,7
54249761,24,57,-1,-1,2
54248502,15,53,-1,-1,6
54247531,8,23,-1,-1,7
54244826,55,3,-1,-1,7
54245302,27,25,-1,-1,6
54249714,21,3,-1,-1,2
54247762,40,43,-1,-1,4
54245763,51,10,-1,-1,2
54246301,7,38,-1,-1,5
54243844,20,54,-1,-1,4
54243973,58,57,-1,-1,4
54247189,14,34,-1,-1,3
54249753,58,45,-1,-1,5
54249028,50,49,-1,-1,6
54244159,49,32,-1,-1,6
54229886,58,22,-1,-1,4
54247162,54,10,-1,-1,5
54246904,50,48,-1,-1,4
54247129,10,7,-1,-1,0
54249101,37,16,-1,-1,6
54248644,41,21,-1,-1,4
54249330,5,49,-1,-1,1
54241194,41,58,-1,-1,1
54243651,6,14,-1,-1,4
54245194,53,7,-1,-1,3
54249409,24,3,-1,-1,0
54249551,43,26,-1,-1,3
54248154,41,46,-1,-1,7
54248935,48,50,-1,-1,5
54249762,47,41,-1,-1,0
54245481,17,50,-1,-1,6
54248989,49,14,-1,-1,3
54245855,37,56,-1,-1,0
54247083,58,44,-1,-1,6
54247744,16,43,-1,-1,4
54247177,15,40,-1,-1,4
54247887,21,41,-1,-1,4
54246512,3,2,-1,-1,5
54249630,17,0,-1,-1,3
54245363,34,25,-1,-1,0
54247053,48,15,-1,-1,6
54245934,19,8,-1,-1,4
54242479,41,55,-1,-1,3
54248223,55,24,-1,-1,0
54244453,38,29,-1,-1,2
54248856,54,6,-1,-1,5
54245057,12,55,-1,-1,5
54247278,36,3,-1,-1,2
54249403,13,11,-1,-1,4
