# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35165300,25,17,-1,-1,0
35158809,2,21,-1,-1,3
35153959,16,28,-1,-1,0
35168089,44,25,-1,-1,6
35168301,33,42,-1,-1,5
35167080,5,44,-1,-1,6
35164829,52,0,-1,-1,2
35164044,22,4,-1,-1,1
35166841,37,54,-1,-1,4
35167684,46,11,-1,-1,2
35166680,21,19,-1,-1,5
35166771,27,55,-1,-1,2
35168314,47,16,-1,-1,1
35167655,45,16,-1,-1,7
35162652,5,50,-1,-1,5
35167157,1,56,-1,-1,1
35166778,58,13,-1,-1,6
35166347,40,28,-1,-1,7
35168060,39,52,-1,-1,3
35166092,8,54,-1,-1,5
35168618,39,11,-1,-1,2
35168283,39,3,-1,-1,4
35167410,6,2,-1,-1,7
35161982,55,8,-1,-1,5
35165880,27,38,-1,-1,0
35167860,30,11,-1,-1,3
35167980,39,20,-1,-1,5
35166578,31,22,-1,-1,5
35168369,33,40,-1,-1,2
35166344,33,38,-1,-1,3
35168548,29,26,-1,-1,2
35164918,43,54,-1,-1,5
35162406,34,5,-1,-1,2
35168582,6,5,-1,-1,6
35167449,46,52,-1,-1,7
35165791,26,29,-1,-1,2
35168658,48,30,-1,-1,2
35167819,48,17,-1,-1,2
35160858,42,36,-1,-1,7
35165638,8,22,-1,-1,5
35167495,49,52,-1,-1,2
35166695,21,21,-1,-1,2
35163395,31,39,-1,-1,2
35165811,25,23,-1,-1,3
35164365,51,11,-1,-1,1
35168208,36,53,-1,-1,2
35166418,33,20,-1,-1,4
35167672,43,47,-1,-1,7
35168472,35,9,-1,-1,1
35161197,39,51,-1,-1,0
35166239,45,10,-1,-1,4
35166457,39,53,-1,-1,4
35161378,1,52,-1,-1,5
35154695,33,0,-1,-1,3
35164499,25,46,-1,-1,4
35158363,10,43,-1,-1,6
35167077,17,58,-1,-1,7
35166151,15,27,-1,-1,7
35167215,51,10,-1,-1,6
35166431,40,38,-1,-1,4
35167859,31,9,-1,-1,4
35168560,36,33,-1,-1,6
35166212,44,51,-1,-1,3
35159545,6,36,-1,-1,2
35167588,34,6,-1,-1,7
35165193,49,57,-1,-1,4
35167033,29,38,-1,-1,5
35166995,3,38,-1,-1,4
35168129,57,22,-1,-1,3
35166367,57,19,-1,-1,1
35167710,56,11,-1,-1,7
35161057,12,5,-1,-1,5
35168345,37,27,-1,-1,4
35164447,23,55,-1,-1,2
35164251,13,45,-1,-1,4
35167785,24,31,-1,-1,1
35166398,3,29,-1,-1,7
35162630,42,45,-1,-1,7
35167394,45,36,-1,-1,2
35162491,54,19,-1,-1,6
35161577,53,4,-1,-1,4
35164186,18,47,-1,-1,4
35159596,14,31,-1,-1,0
35161039,36,11,-1,-1,4
35158389,12,6,-1,-1,6
35161554,28,5,-1,-1,3
35168611,45,52,-1,-1,1
35162330,8,55,-1,-1,2
35167802,33,26,-1,-1,6
35168539,19,28,-1,-1,3
35166385,22,9,-1,-1,0
35166824,52,18,-1,-1,4
35168414,46,20,-1,-1,0
35167934,24,18,-1,-1,1
35158964,26,50,-1,-1,4
35167962,34,31,-1,-1,7
35167862,36,15,-1,-1,3
35166924,2,45,-1,-1,3
35163861,22,54,-1,-1,7
35167721,34,19,-1,-1,7
35162256,10,51,-1,-1,1
35163386,42,43,-1,-1,1
35162174,5,2,-1,-1,2
35166598,45,39,-1,-1,2
35158211,41,53,-1,-1,2
35167169,53,56,-1,-1,3
35164071,49,18,-1,-1,5
35160147,7,51,-1,-1,3
35166804,56,19,-1,-1,4
35167573,50,38,-1,-1,0
35168273,7,27,-1,-1,2
35152083,55,11,-1,-1,0
35162417,23,39,-1,-1,6
35166075,43,33,-1,-1,5
35167076,4,14,-1,-1,3
35163895,3,50,-1,-1,0
35162483,33,48,-1,-1,2
35164270,17,10,-1,-1,5
35161258,20,26,-1,-1,7
35163449,9,46,-1,-1,2
35168320,0,5,-1,-1,0
35166831,50,30,-1,-1,3
35166420,21,53,-1,-1,3
