# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18226189,17,6,-1,-1,4
18221445,9,16,-1,-1,1
18220355,39,56,-1,-1,0
18224271,41,46,-1,-1,6
18214435,24,23,-1,-1,6
18223599,22,43,-1,-1,3
18226731,58,12,-1,-1,5
18221961,13,27,-1,-1,3
18225543,8,40,-1,-1,3
18227004,35,54,-1,-1,1
18213616,37,4,-1,-1,1
18224136,39,29,-1,-1,1
18221308,22,6,-1,-1,0
18224467,20,57,-1,-1,5
18224746,45,23,-1,-1,2
18226202,50,2,-1,-1,6
18226171,41,40,-1,-1,5
18227058,22,14,-1,-1,3
18226365,28,29,-1,-1,0
18225334,30,9,-1,-1,7
18221747,48,5,-1,-1,0
18220436,3,49,-1,-1,6
18220189,14,44,-1,-1,6
18224191,40,50,-1,-1,4
18222115,16,7,-1,-1,5
18222974,37,55,-1,-1,7
18226288,29,14,-1,-1,0
18226895,57,38,-1,-1,2
18222836,20,2,-1,-1,0
18225655,1,30,-1,-1,5
18222220,3,3,-1,-1,0
18226761,41,13,-1,-1,1
18226646,24,47,-1,-1,1
18217110,48,51,-1,-1,3
18222465,6,55,-1,-1,6
18218806,21,21,-1,-1,2
18218675,38,17,-1,-1,7
18226856,2,17,-1,-1,2
18225759,54,10,-1,-1,3
18226924,52,35,-1,-1,6
18225432,4,0,-1,-1,2
18226986,34,48,-1,-1,1
18224653,28,58,-1,-1,1
18226908,34,17,-1,-1,5
18216829,13,55,-1,-1,4
18226557,51,57,-1,-1,7
18224245,13,42,-1,-1,0
18224813,40,9,-1,-1,5
18223347,6,31,-1,-1,5
18225901,52,5,-1,-1,4
18225594,3,0,-1,-1,5
18223247,1,7,-1,-1,3
18226222,15,24,-1,-1,0
18223610,54,9,-1,-1,6
18218504,37,48,-1,-1,0
18226376,43,38,-1,-1,1
18225224,52,52,-1,-1,0
18220031,46,5,-1,-1,7
18217656,38,15,-1,-1,4
18227097,1,25,-1,-1,2
18221946,8,39,-1,-1,3
18224426,7,20,-1,-1,5
18225661,28,52,-1,-1,2
18226418,49,55,-1,-1,0
18217785,49,28,-1,-1,1
18221508,45,50,-1,-1,6
18208479,1,32,-1,-1,1
18223797,45,53,-1,-1,2
18226602,14,42,-1,-1,7
18226014,31,34,-1,-1,3
18224452,51,48,-1,-1,5
18224405,12,37,-1,-1,4
18226183,56,7,-1,-1,0
18217066,14,18,-1,-1,2
18226947,54,4,-1,-1,3
18226802,2,49,-1,-1,1
18226561,44,2,-1,-1,5
18219854,38,35,-1,-1,6
18214007,49,24,-1,-1,0
18222565,18,4,-1,-1,0
18225219,40,29,-1,-1,5
18213961,50,58,-1,-1,7
18226177,47,40,-1,-1,2
18226567,33,4,-1,-1,4
18223409,24,46,-1,-1,1
18226188,14,41,-1,-1,4
18225267,27,31,-1,-1,3
18223199,11,37,-1,-1,2
18226337,19,51,-1,-1,6
18227144,26,50,-1,-1,1
18216697,12,18,-1,-1,3
18219946,22,1,-1,-1,4
18224983,51,44,-1,-1,7
18223771,10,29,-1,-1,0
18226198,53,37,-1,-1,3
18226952,38,22,-1,-1,3
18218759,41,54,-1,-1,0
18226946,0,29,-1,-1,0
18225572,41,49,-1,-1,6
18207831,1,48,-1,-1,5
18221069,20,56,-1,-1,6
18214030,58,31,-1,-1,4
18225009,36,8,-1,-1,3
18222042,50,41,-1,-1,1
18224477,26,44,-1,-1,1
18212896,0,56,-1,-1,2
18220959,21,48,-1,-1,5
18222128,6,23,-1,-1,7
18225845,44,33,-1,-1,7
18226446,51,46,-1,-1,0
18224936,15,49,-1,-1,3
18216699,19,29,-1,-1,1
18225972,17,42,-1,-1,0
18218778,58,58,-1,-1,0
18226838,12,38,-1,-1,3
18222513,38,47,-1,-1,6
18226668,8,43,-1,-1,1
18226310,43,35,-1,-1,5
18221479,3,39,-1,-1,7
18225027,15,39,-1,-1,0
18225670,52,3,-1,-1,3
18215996,29,30,-1,-1,6
18226999,22,31,-1,-1,5
18224687,51,30,-1,-1,7
18218664,23,46,-1,-1,1
18210319,2,7,-1,-1,6
18226012,2,29,-1,-1,0
18221656,1,35,-1,-1,4
18223275,6,9,-1,-1,0
18224589,32,3,-1,-1,2
18227091,4,49,-1,-1,7
18223123,42,9,-1,-1,1
18225744,47,36,-1,-1,7
18219793,33,12,-1,-1,3
18223801,1,29,-1,-1,2
18216834,30,26,-1,-1,3
18226911,17,36,-1,-1,5
18227005,16,46,-1,-1,3
18221273,10,22,-1,-1,2
18209524,48,0,-1,-1,2
18224313,5,36,-1,-1,7
18225513,13,7,-1,-1,2
18212394,31,9,-1,-1,3
18200870,0,49,-1,-1,1
18212507,28,49,-1,-1,0
18218055,7,26,-1,-1,4
18226118,0,18,-1,-1,3
18223800,25,46,-1,-1,4
18218635,7,21,-1,-1,5
18224257,23,2,-1,-1,4
18223966,34,14,-1,-1,2
18217804,14,55,-1,-1,7
18226680,13,11,-1,-1,4
18225910,11,27,-1,-1,5
18197221,27,0,-1,-1,2
18225854,54,34,-1,-1,7
18220949,19,45,-1,-1,6
18213240,50,23,-1,-1,0
18224010,28,18,-1,-1,4
18225511,2,3,-1,-1,0
18224090,15,15,-1,-1,4
18222777,36,12,-1,-1,3
18221422,22,3,-1,-1,4
18225831,23,21,-1,-1,7
18227078,43,41,-1,-1,7
18226036,26,11,-1,-1,4
18224411,29,43,-1,-1,0
18223691,19,24,-1,-1,7
18221744,58,15,-1,-1,4
18226599,17,52,-1,-1,0
18221387,20,51,-1,-1,5
18226885,23,23,-1,-1,1
18224874,42,35,-1,-1,3
18226741,56,37,-1,-1,6
18219212,9,4,-1,-1,4
18221761,26,19,-1,-1,5
18218375,26,25,-1,-1,0
18211769,45,14,-1,-1,0
18224065,7,12,-1,-1,7
18225250,27,55,-1,-1,1
18218409,58,30,-1,-1,7
18224023,7,50,-1,-1,4
18225010,38,28,-1,-1,0
18224780,31,37,-1,-1,2
18225678,48,17,-1,-1,7
18226629,33,5,-1,-1,2
18222057,19,38,-1,-1,5
18226630,11,13,-1,-1,4
18221614,53,20,-1,-1,2
18225241,23,55,-1,-1,4
18215969,42,54,-1,-1,0
18224946,49,43,-1,-1,7
18221010,13,21,-1,-1,4
18221486,47,29,-1,-1,1
18218077,8,29,-1,-1,0
18223417,40,14,-1,-1,4
18222926,39,19,-1,-1,7
18225479,10,58,-1,-1,2
18215941,52,20,-1,-1,6
18221560,20,19,-1,-1,0
18227143,15,38,-1,-1,4
18225202,0,50,-1,-1,2
18225331,32,30,-1,-1,1
18226779,27,27,-1,-1,2
18217624,27,45,-1,-1,3
18227048,40,54,-1,-1,4
18226574,3,10,-1,-1,2
18217689,30,4,-1,-1,3
18223856,32,53,-1,-1,5
18221916,37,52,-1,-1,7
18225945,34,43,-1,-1,0
18226315,34,39,-1,-1,7
18227108,27,7,-1,-1,7
18223715,14,7,-1,-1,6
18220234,1,49,-1,-1,2
18221572,54,3,-1,-1,1
18217898,30,21,-1,-1,0
18220883,55,25,-1,-1,7
18225486,4,18,-1,-1,3
18220989,51,18,-1,-1,5
18221501,21,13,-1,-1,2
18226892,49,32,-1,-1,6
18226235,20,33,-1,-1,7
18225885,58,17,-1,-1,0
18226697,23,44,-1,-1,7
18201939,20,24,-1,-1,6
18224963,4,53,-1,-1,3
18224970,17,24,-1,-1,3
18226581,33,42,-1,-1,6
18223432,11,20,-1,-1,2
18226617,20,34,-1,-1,2
18223694,56,9,-1,-1,1
18223512,15,37,-1,-1,5
18225803,16,39,-1,-1,4
18220882,21,53,-1,-1,0
18225727,6,44,-1,-1,7
18223554,6,38,-1,-1,4
18225427,33,11,-1,-1,2
18227106,37,42,-1,-1,5
18217664,39,5,-1,-1,6
18226857,35,35,-1,-1,5
18226975,7,54,-1,-1,3
18225380,30,11,-1,-1,1
18220330,5,54,-1,-1,7
18225959,29,50,-1,-1,7
18225876,57,56,-1,-1,2
18224472,36,29,-1,-1,7
18224680,54,24,-1,-1,2
