# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17672486,45,17,-1,-1,4
17668397,47,26,-1,-1,2
17669651,44,25,-1,-1,0
17672070,4,46,-1,-1,1
17663877,36,15,-1,-1,5
17671004,16,31,-1,-1,1
17650721,58,22,-1,-1,4
17672880,20,42,-1,-1,0
17671430,20,12,-1,-1,4
17667912,58,52,-1,-1,6
17671880,41,36,-1,-1,1
17668916,9,10,-1,-1,5
17673204,2,13,-1,-1,3
17669273,40,13,-1,-1,4
17668830,14,44,-1,-1,3
17673252,17,22,-1,-1,7
17671638,0,28,-1,-1,4
17671182,28,36,-1,-1,0
17668227,2,49,-1,-1,5
17672237,54,54,-1,-1,7
17672082,42,57,-1,-1,5
17669164,16,29,-1,-1,7
17671433,36,58,-1,-1,0
17671606,47,27,-1,-1,3
17670215,14,21,-1,-1,6
17673230,41,18,-1,-1,2
17670389,8,34,-1,-1,7
17670442,43,54,-1,-1,1
17666490,17,48,-1,-1,7
17673398,9,17,-1,-1,3
17666963,6,53,-1,-1,4
17668627,31,42,-1,-1,7
17672868,17,32,-1,-1,0
17673757,10,10,-1,-1,4
17661466,30,22,-1,-1,3
17671024,51,13,-1,-1,3
17664179,7,7,-1,-1,4
17672998,21,17,-1,-1,1
17672417,53,41,-1,-1,6
17669267,35,4,-1,-1,1
17669360,39,10,-1,-1,4
17668394,16,44,-1,-1,1
17672970,49,32,-1,-1,4
17670167,55,27,-1,-1,4
17671883,27,26,-1,-1,1
17669027,12,10,-1,-1,3
17673200,28,46,-1,-1,3
17670465,15,22,-1,-1,6
17672891,26,2,-1,-1,5
17671069,51,8,-1,-1,5
17666236,20,3,-1,-1,4
17670268,24,5,-1,-1,0
17672459,57,12,-1,-1,2
17672711,12,31,-1,-1,6
17670750,21,15,-1,-1,4
17673645,17,13,-1,-1,0
17666847,54,43,-1,-1,4
17673720,49,36,-1,-1,6
17673466,47,13,-1,-1,2
17673183,35,42,-1,-1,7
17668695,33,4,-1,-1,6
17657428,39,3,-1,-1,0
17672108,40,38,-1,-1,5
17671524,48,37,-1,-1,6
17671339,17,8,-1,-1,3
17671371,20,15,-1,-1,6
17660625,7,35,-1,-1,4
17670108,19,56,-1,-1,7
17671003,22,49,-1,-1,0
17669626,25,29,-1,-1,7
17671224,10,45,-1,-1,3
17673365,43,32,-1,-1,6
17673295,33,30,-1,-1,3
17670075,41,51,-1,-1,1
17669402,49,1,-1,-1,3
17671868,53,5,-1,-1,2
17673065,3,47,-1,-1,6
17666957,14,41,-1,-1,4
17673770,14,22,-1,-1,6
17673265,45,0,-1,-1,3
17672813,2,45,-1,-1,1
17669563,50,54,-1,-1,6
17669637,30,42,-1,-1,3
17666392,48,25,-1,-1,6
17669172,52,26,-1,-1,1
17671847,53,39,-1,-1,1
17667681,12,22,-1,-1,0
17672689,6,43,-1,-1,7
17673507,18,27,-1,-1,5
17673544,10,42,-1,-1,5
17669343,46,40,-1,-1,3
17672203,38,49,-1,-1,1
17670069,28,56,-1,-1,4
17661133,5,8,-1,-1,6
17673066,29,7,-1,-1,7
17671629,45,44,-1,-1,5
17672507,2,28,-1,-1,7
17671848,49,8,-1,-1,0
17671442,21,9,-1,-1,3
17671893,18,36,-1,-1,6
17670467,32,19,-1,-1,2
17672526,3,7,-1,-1,4
17672022,52,15,-1,-1,5
17668614,17,24,-1,-1,1
17665219,16,18,-1,-1,0
17673696,1,10,-1,-1,2
17671756,1,50,-1,-1,4
17671388,13,11,-1,-1,7
17672555,17,23,-1,-1,3
17673130,12,15,-1,-1,4
17672338,46,5,-1,-1,1
17670653,2,16,-1,-1,6
17670990,27,6,-1,-1,7
17666100,40,49,-1,-1,7
17673157,16,17,-1,-1,6
17670401,29,16,-1,-1,7
17671779,16,35,-1,-1,2
17671118,24,46,-1,-1,1
17671233,40,14,-1,-1,1
17671704,51,9,-1,-1,2
17670103,11,48,-1,-1,2
17662126,37,22,-1,-1,4
17671562,49,40,-1,-1,1
17672107,50,29,-1,-1,2
17648471,55,12,-1,-1,2
17673414,39,46,-1,-1,2
17672547,57,44,-1,-1,4
17673546,54,28,-1,-1,7
17673534,8,49,-1,-1,2
17671650,53,58,-1,-1,0
17669937,51,40,-1,-1,6
17672816,11,57,-1,-1,4
17669707,39,45,-1,-1,1
17673781,38,9,-1,-1,0
17670984,7,23,-1,-1,3
17671621,31,44,-1,-1,3
17665136,28,10,-1,-1,5
17673399,22,28,-1,-1,6
17669587,52,47,-1,-1,2
17669259,54,49,-1,-1,2
17670654,24,12,-1,-1,0
17669183,36,23,-1,-1,0
17670319,30,48,-1,-1,3
17673125,52,10,-1,-1,6
17672401,51,37,-1,-1,1
17671532,26,42,-1,-1,6
17672536,13,58,-1,-1,1
17673275,18,10,-1,-1,2
17673094,47,38,-1,-1,3
17671308,7,29,-1,-1,7
17669396,26,21,-1,-1,7
17661004,57,48,-1,-1,4
17671949,29,21,-1,-1,0
17670501,7,47,-1,-1,7
17672096,16,4,-1,-1,6
17671505,41,46,-1,-1,1
17672356,44,29,-1,-1,4
17666272,35,17,-1,-1,5
17671437,41,2,-1,-1,2
17672724,3,45,-1,-1,2
17673572,29,36,-1,-1,6
17672214,2,12,-1,-1,1
17672668,48,16,-1,-1,4
17672011,1,33,-1,-1,1
17673068,31,22,-1,-1,1
17671056,9,23,-1,-1,7
17672424,39,43,-1,-1,1
17671486,29,17,-1,-1,4
17673634,28,50,-1,-1,7
17659131,36,26,-1,-1,4
17666419,53,37,-1,-1,2
17668129,49,14,-1,-1,2
17672265,38,32,-1,-1,2
17670865,32,40,-1,-1,6
17671734,3,4,-1,-1,5
17671864,37,35,-1,-1,0
17670279,22,14,-1,-1,5
17672901,21,53,-1,-1,3
17673602,14,45,-1,-1,3
17667277,42,38,-1,-1,5
17673581,48,1,-1,-1,1
17673317,52,42,-1,-1,4
17673623,44,38,-1,-1,5
17672088,2,51,-1,-1,5
17669740,6,4,-1,-1,4
17670166,22,24,-1,-1,1
17669831,41,56,-1,-1,1
17673208,30,3,-1,-1,3
17672981,17,15,-1,-1,7
17659020,46,9,-1,-1,6
17672160,31,35,-1,-1,5
17671447,5,51,-1,-1,0
17673727,38,51,-1,-1,6
17671328,16,5,-1,-1,4
17669684,44,8,-1,-1,5
17668745,32,31,-1,-1,1
17672666,24,54,-1,-1,7
17671878,30,26,-1,-1,2
17672056,0,17,-1,-1,4
17673001,29,46,-1,-1,5
17673212,19,4,-1,-1,7
17671923,19,16,-1,-1,3
17668190,34,31,-1,-1,6
17673582,44,24,-1,-1,0
17673231,58,55,-1,-1,6
17673637,16,9,-1,-1,4
17673467,29,28,-1,-1,7
