# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44320886,27,14,-1,-1,6
44317317,2,34,-1,-1,6
44316536,51,53,-1,-1,0
44322778,56,26,-1,-1,7
44324956,6,29,-1,-1,1
44314259,50,7,-1,-1,2
44320812,49,45,-1,-1,6
44318005,29,52,-1,-1,1
44312697,14,8,-1,-1,6
44317651,22,4,-1,-1,5
44324220,4,26,-1,-1,7
44319497,7,23,-1,-1,2
44324835,15,7,-1,-1,4
44321720,25,11,-1,-1,6
44321441,7,46,-1,-1,7
44319407,7,25,-1,-1,7
44318900,20,0,-1,-1,2
44319345,1,7,-1,-1,4
44322155,40,23,-1,-1,1
44324198,14,18,-1,-1,7
44319466,32,31,-1,-1,2
44324002,39,12,-1,-1,2
44323698,41,11,-1,-1,3
44322703,46,21,-1,-1,3
44322415,2,5,-1,-1,1
44321507,7,6,-1,-1,4
44323298,35,50,-1,-1,7
44323726,50,35,-1,-1,3
44311669,27,33,-1,-1,5
44323735,51,5,-1,-1,7
44324940,40,37,-1,-1,0
44323797,53,31,-1,-1,0
44323517,33,44,-1,-1,2
44324585,23,54,-1,-1,5
44322547,18,29,-1,-1,5
44320317,37,39,-1,-1,3
44319274,1,4,-1,-1,7
44317192,28,22,-1,-1,4
44324083,20,25,-1,-1,1
44324880,18,13,-1,-1,5
44315429,32,8,-1,-1,0
44320798,4,58,-1,-1,0
44318822,23,23,-1,-1,2
44319128,11,54,-1,-1,1
44317454,8,12,-1,-1,7
44321885,54,57,-1,-1,6
44323987,41,49,-1,-1,7
44322625,11,26,-1,-1,6
44313853,55,20,-1,-1,7
44322901,15,56,-1,-1,6
44312524,58,52,-1,-1,0
44321286,38,58,-1,-1,1
44323948,37,50,-1,-1,3
44323273,16,36,-1,-1,5
44324487,7,12,-1,-1,5
44320597,58,33,-1,-1,0
44320334,12,21,-1,-1,4
44320996,18,58,-1,-1,6
44322896,9,5,-1,-1,6
44323253,23,6,-1,-1,6
44316088,12,38,-1,-1,2
44324316,51,24,-1,-1,1
44321348,20,29,-1,-1,1
44324262,26,14,-1,-1,7
44322713,0,58,-1,-1,0
44320100,2,14,-1,-1,6
44321639,45,51,-1,-1,0
44324377,49,8,-1,-1,6
44322633,32,10,-1,-1,6
44324040,39,20,-1,-1,3
44320267,24,51,-1,-1,7
44322519,5,57,-1,-1,4
44323207,35,45,-1,-1,5
44323181,9,14,-1,-1,5
44324748,35,58,-1,-1,2
44323920,4,17,-1,-1,2
44322441,28,10,-1,-1,4
44324567,4,3,-1,-1,6
44323697,39,34,-1,-1,2
44324623,12,3,-1,-1,3
44320492,11,46,-1,-1,3
44320899,1,1,-1,-1,7
44313033,17,36,-1,-1,7
44322880,56,45,-1,-1,6
44313620,43,51,-1,-1,3
44315465,58,18,-1,-1,5
44323450,45,53,-1,-1,1
44319980,33,31,-1,-1,1
44323691,11,18,-1,-1,1
44323290,50,31,-1,-1,3
44315659,9,23,-1,-1,4
44318099,2,28,-1,-1,3
44321330,52,21,-1,-1,6
44322525,2,8,-1,-1,4
44323190,27,9,-1,-1,6
44324800,21,6,-1,-1,1
44320430,41,47,-1,-1,6
44320165,50,56,-1,-1,2
44321548,34,23,-1,-1,3
44309077,18,55,-1,-1,1
44323061,48,44,-1,-1,7
44322544,20,57,-1,-1,6
44321937,21,29,-1,-1,3
44323785,18,24,-1,-1,0
44320915,17,24,-1,-1,2
44318705,6,50,-1,-1,2
44320324,6,38,-1,-1,0
44318238,28,29,-1,-1,7
44323713,38,53,-1,-1,2
44322433,50,1,-1,-1,3
44322760,7,52,-1,-1,3
44321372,48,48,-1,-1,5
44324393,44,43,-1,-1,5
44324663,0,8,-1,-1,2
44318326,32,46,-1,-1,4
44311283,41,52,-1,-1,2
44321905,38,22,-1,-1,1
44323220,11,9,-1,-1,3
44324300,31,20,-1,-1,4
44322919,29,37,-1,-1,4
44323636,42,33,-1,-1,0
44320790,14,27,-1,-1,3
44321180,9,32,-1,-1,7
44316215,5,40,-1,-1,1
44319174,39,8,-1,-1,3
44320074,39,29,-1,-1,7
44322994,5,4,-1,-1,6
44324790,1,31,-1,-1,5
44312825,7,32,-1,-1,0
44322376,19,12,-1,-1,5
44324997,57,11,-1,-1,7
44323705,49,33,-1,-1,0
44318727,27,1,-1,-1,2
44314356,25,50,-1,-1,6
44323314,34,4,-1,-1,4
