# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34104919,34,13,-1,-1,3
34103490,12,26,-1,-1,7
34104704,58,56,-1,-1,7
34104243,8,18,-1,-1,5
34102683,48,12,-1,-1,4
34104761,53,52,-1,-1,6
34103635,6,16,-1,-1,7
34105014,25,41,-1,-1,1
34077251,0,57,-1,-1,0
34103790,58,25,-1,-1,4
34104627,4,57,-1,-1,3
34104070,14,7,-1,-1,5
34105129,39,46,-1,-1,6
34103976,54,28,-1,-1,3
34104020,21,7,-1,-1,7
34104981,9,29,-1,-1,6
34103967,42,21,-1,-1,3
34102493,10,40,-1,-1,0
34104385,17,1,-1,-1,7
34102498,2,6,-1,-1,2
34103012,36,50,-1,-1,5
34104788,34,48,-1,-1,5
34098201,40,57,-1,-1,5
34103728,56,34,-1,-1,7
34104880,8,43,-1,-1,4
34104949,6,55,-1,-1,1
34103391,6,39,-1,-1,0
34104407,0,17,-1,-1,2
34098018,23,23,-1,-1,2
34099146,30,58,-1,-1,2
34105142,2,21,-1,-1,4
34103064,56,32,-1,-1,6
34104320,3,21,-1,-1,3
34093030,36,45,-1,-1,2
34103121,17,34,-1,-1,1
34104887,6,57,-1,-1,3
34097352,6,42,-1,-1,1
34103829,9,36,-1,-1,5
34099839,11,42,-1,-1,0
34095784,14,17,-1,-1,0
34099833,52,23,-1,-1,6
34102676,43,17,-1,-1,0
34103174,39,23,-1,-1,4
34101615,39,24,-1,-1,7
34092672,3,10,-1,-1,5
34100944,48,56,-1,-1,7
34102164,9,28,-1,-1,3
34091029,13,53,-1,-1,7
34102811,27,31,-1,-1,6
34100143,7,57,-1,-1,5
34104359,18,2,-1,-1,7
34104965,1,22,-1,-1,0
34101632,33,46,-1,-1,0
34101941,49,29,-1,-1,1
34102366,34,24,-1,-1,1
34097756,20,29,-1,-1,2
34104984,38,2,-1,-1,2
34103630,0,32,-1,-1,4
34099814,38,44,-1,-1,2
34094006,55,47,-1,-1,0
34097304,14,56,-1,-1,6
34101971,33,15,-1,-1,6
34101420,29,53,-1,-1,7
34104193,12,20,-1,-1,4
34103779,48,36,-1,-1,4
34103209,43,15,-1,-1,5
34104697,48,46,-1,-1,0
34103048,41,7,-1,-1,0
34095751,15,2,-1,-1,2
34099428,50,9,-1,-1,4
34102925,54,41,-1,-1,5
34102168,28,48,-1,-1,2
34097789,32,18,-1,-1,3
34096163,16,21,-1,-1,7
34102731,11,4,-1,-1,4
34103000,53,47,-1,-1,4
34105132,39,40,-1,-1,3
34102706,57,43,-1,-1,4
34101421,37,24,-1,-1,6
34103137,9,1,-1,-1,6
34101707,14,32,-1,-1,4
34103043,4,0,-1,-1,2
34104937,53,1,-1,-1,6
34104864,46,15,-1,-1,3
34103320,23,19,-1,-1,7
34102280,14,33,-1,-1,2
34105163,56,42,-1,-1,4
34101687,17,4,-1,-1,1
34099997,14,16,-1,-1,7
34104648,22,45,-1,-1,6
34101065,5,41,-1,-1,3
34098378,31,1,-1,-1,0
34103349,34,47,-1,-1,3
34103816,5,32,-1,-1,0
34103947,41,52,-1,-1,1
34096801,40,46,-1,-1,3
34102617,46,47,-1,-1,4
34101189,11,44,-1,-1,6
34104281,7,11,-1,-1,1
34104972,57,21,-1,-1,6
34102718,38,46,-1,-1,3
34103986,38,33,-1,-1,3
34103911,31,51,-1,-1,3
34100410,12,11,-1,-1,5
34102507,34,44,-1,-1,7
34104681,36,51,-1,-1,1
34086441,27,33,-1,-1,7
34099666,4,51,-1,-1,4
34105045,39,18,-1,-1,3
34104693,36,36,-1,-1,5
34104595,25,17,-1,-1,7
34100584,57,55,-1,-1,4
34103538,45,25,-1,-1,5
34105063,47,9,-1,-1,5
34104152,55,46,-1,-1,5
34103422,49,44,-1,-1,1
34102767,14,27,-1,-1,1
34101507,19,55,-1,-1,5
34105094,7,49,-1,-1,2
34104528,9,12,-1,-1,3
34097768,42,52,-1,-1,1
34104633,34,37,-1,-1,4
34104452,36,20,-1,-1,2
34095308,38,3,-1,-1,3
34104348,43,47,-1,-1,1
34101327,55,12,-1,-1,7
34100782,48,11,-1,-1,7
34101192,1,35,-1,-1,4
34101062,52,57,-1,-1,7
34104245,1,20,-1,-1,6
34104842,37,5,-1,-1,5
34103584,52,18,-1,-1,3
34103605,17,46,-1,-1,1
34103564,3,38,-1,-1,0
34104645,19,47,-1,-1,2
34104945,53,22,-1,-1,6
34095285,42,56,-1,-1,2
34104827,2,55,-1,-1,5
34102004,13,40,-1,-1,4
34100741,56,54,-1,-1,4
34098604,21,19,-1,-1,7
34099069,29,29,-1,-1,2
34103052,26,10,-1,-1,2
34104069,28,37,-1,-1,2
34101405,15,10,-1,-1,6
34100617,11,51,-1,-1,5
34099072,9,32,-1,-1,7
34103685,42,53,-1,-1,3
34103547,0,35,-1,-1,0
34103870,2,0,-1,-1,5
34103301,46,16,-1,-1,2
34103145,53,25,-1,-1,4
34104158,15,8,-1,-1,6
34102687,19,36,-1,-1,2
34102291,49,37,-1,-1,1
34102073,10,56,-1,-1,5
34102829,8,8,-1,-1,3
34101906,16,29,-1,-1,5
34100930,44,53,-1,-1,6
34104792,44,9,-1,-1,3
34104278,45,44,-1,-1,0
34104484,40,20,-1,-1,5
34100616,22,19,-1,-1,2
34100298,19,26,-1,-1,3
34103273,15,37,-1,-1,1
34095114,54,27,-1,-1,7
34104445,34,20,-1,-1,3
34097435,23,13,-1,-1,5
34102289,38,28,-1,-1,0
34103268,42,18,-1,-1,2
34102213,29,28,-1,-1,5
34097359,19,35,-1,-1,1
34098779,28,51,-1,-1,1
34103718,50,54,-1,-1,7
34098796,26,20,-1,-1,1
34104567,21,8,-1,-1,4
34102306,48,30,-1,-1,0
34103885,22,50,-1,-1,7
34100672,16,17,-1,-1,7
34104259,47,33,-1,-1,1
34100438,20,8,-1,-1,0
34102825,17,30,-1,-1,5
34101220,21,39,-1,-1,3
34104306,30,48,-1,-1,1
34104997,24,50,-1,-1,2
34099396,47,5,-1,-1,1
34102031,19,14,-1,-1,6
34101723,36,23,-1,-1,7
34102904,39,12,-1,-1,1
34105162,55,33,-1,-1,5
34104654,0,55,-1,-1,0
34104298,21,51,-1,-1,5
34092982,50,10,-1,-1,3
34101636,13,49,-1,-1,6
34099279,5,51,-1,-1,3
34103118,33,25,-1,-1,7
34103389,35,50,-1,-1,1
34100531,45,18,-1,-1,5
34102889,27,15,-1,-1,3
34102700,6,0,-1,-1,2
34104769,43,14,-1,-1,3
34104538,6,32,-1,-1,0
34103130,43,24,-1,-1,3
34100766,14,30,-1,-1,6
34104979,1,43,-1,-1,3
34097394,19,49,-1,-1,5
