# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30298045,24,36,-1,-1,4
30297811,47,13,-1,-1,4
30295621,3,17,-1,-1,6
30297972,42,45,-1,-1,0
30293054,13,7,-1,-1,5
30286692,30,43,-1,-1,1
30297458,33,4,-1,-1,3
30285419,9,58,-1,-1,6
30298150,24,11,-1,-1,1
30296577,58,36,-1,-1,4
30285185,31,28,-1,-1,3
30297679,29,42,-1,-1,0
30289230,29,41,-1,-1,4
30294574,9,42,-1,-1,0
30291631,9,24,-1,-1,7
30295593,26,56,-1,-1,0
30296383,10,52,-1,-1,5
30293799,52,5,-1,-1,3
30296908,43,37,-1,-1,1
30287025,29,3,-1,-1,6
30295026,36,28,-1,-1,3
30298049,1,18,-1,-1,2
30295737,11,16,-1,-1,2
30297959,32,12,-1,-1,3
30296544,7,3,-1,-1,5
30294414,52,51,-1,-1,7
30293899,14,56,-1,-1,6
30297271,16,25,-1,-1,6
30293753,50,4,-1,-1,5
30295005,54,57,-1,-1,0
30291416,21,8,-1,-1,0
30294151,0,37,-1,-1,1
30298216,24,53,-1,-1,5
30298218,21,21,-1,-1,7
30297004,37,36,-1,-1,2
30295522,38,27,-1,-1,7
30289963,43,50,-1,-1,5
30295144,52,25,-1,-1,2
30298061,46,45,-1,-1,1
30291767,30,10,-1,-1,7
30296813,37,38,-1,-1,3
30298171,53,22,-1,-1,6
30290305,20,41,-1,-1,4
30298087,12,35,-1,-1,3
30297254,18,9,-1,-1,1
30296229,35,35,-1,-1,2
30291375,44,48,-1,-1,6
30298067,27,45,-1,-1,0
30292703,33,17,-1,-1,5
30295455,47,54,-1,-1,3
30294970,16,42,-1,-1,3
30293250,55,9,-1,-1,3
30296849,47,17,-1,-1,2
30288687,15,56,-1,-1,6
30295127,6,51,-1,-1,7
30296500,12,55,-1,-1,0
30296926,8,55,-1,-1,6
30295901,30,39,-1,-1,4
30296964,19,22,-1,-1,3
30295126,19,8,-1,-1,0
30296254,46,14,-1,-1,7
30294792,31,47,-1,-1,7
30292039,12,51,-1,-1,4
30297549,39,15,-1,-1,5
30288077,1,21,-1,-1,5
30293462,14,1,-1,-1,3
30296228,20,27,-1,-1,1
30294228,11,58,-1,-1,6
30297197,18,5,-1,-1,0
30287587,26,4,-1,-1,4
30291050,49,2,-1,-1,7
30297575,50,9,-1,-1,1
30292684,12,4,-1,-1,3
30295474,17,54,-1,-1,2
30294802,6,23,-1,-1,1
30296551,4,52,-1,-1,7
30293392,52,54,-1,-1,0
30295449,24,19,-1,-1,0
30296444,28,58,-1,-1,2
30295834,55,43,-1,-1,1
30296165,44,17,-1,-1,1
30296362,56,6,-1,-1,0
30289053,53,18,-1,-1,6
30296713,1,30,-1,-1,3
30298187,58,23,-1,-1,5
30292937,58,52,-1,-1,4
30295116,44,40,-1,-1,5
30297351,13,37,-1,-1,2
30297442,20,1,-1,-1,1
30297456,32,6,-1,-1,6
30288618,55,7,-1,-1,5
30296662,49,48,-1,-1,7
30294807,13,58,-1,-1,0
30279694,17,45,-1,-1,7
30295938,21,40,-1,-1,6
30291342,39,2,-1,-1,1
30296836,46,57,-1,-1,4
30293078,50,2,-1,-1,0
30298085,27,5,-1,-1,2
30297357,3,33,-1,-1,4
30294623,15,31,-1,-1,6
30288811,52,38,-1,-1,4
30294143,22,0,-1,-1,5
30298124,46,31,-1,-1,2
30298057,40,21,-1,-1,5
30297078,48,49,-1,-1,6
30293390,48,7,-1,-1,1
30293603,9,18,-1,-1,3
30292355,26,51,-1,-1,6
30291156,48,32,-1,-1,3
30295134,16,24,-1,-1,2
30298089,51,8,-1,-1,4
30294862,42,14,-1,-1,5
30293490,13,6,-1,-1,5
30294107,5,14,-1,-1,6
30297310,32,58,-1,-1,0
30293009,49,21,-1,-1,4
30294325,23,13,-1,-1,2
30291842,55,22,-1,-1,6
30294993,32,30,-1,-1,0
30297794,0,44,-1,-1,4
30297576,39,43,-1,-1,7
30296329,57,19,-1,-1,3
30296415,51,23,-1,-1,2
30296588,8,0,-1,-1,4
30297261,43,6,-1,-1,0
30296637,9,48,-1,-1,7
30295911,23,57,-1,-1,1
30297916,43,31,-1,-1,6
30284424,24,16,-1,-1,2
30291848,51,13,-1,-1,2
30296740,19,43,-1,-1,5
30295520,50,14,-1,-1,5
30297623,28,27,-1,-1,7
30294997,46,47,-1,-1,4
30286038,17,24,-1,-1,7
30292177,5,15,-1,-1,1
30297956,38,14,-1,-1,2
30296333,47,3,-1,-1,5
30292235,57,29,-1,-1,2
30289714,5,52,-1,-1,2
30297586,8,58,-1,-1,7
30297798,31,19,-1,-1,3
30296961,10,47,-1,-1,6
30294798,51,33,-1,-1,6
30298163,23,42,-1,-1,6
30293203,14,26,-1,-1,1
30293893,53,51,-1,-1,4
30296966,28,1,-1,-1,1
30291371,35,28,-1,-1,3
30295283,15,29,-1,-1,0
30296084,44,46,-1,-1,1
30298082,46,58,-1,-1,2
30297626,20,30,-1,-1,0
30296327,57,6,-1,-1,3
30292113,22,51,-1,-1,1
30296450,47,10,-1,-1,5
30295104,13,40,-1,-1,5
30297999,39,24,-1,-1,3
30296375,49,42,-1,-1,7
30294514,40,10,-1,-1,2
30294880,34,17,-1,-1,5
30276446,58,27,-1,-1,7
30296250,38,6,-1,-1,7
30297800,29,4,-1,-1,4
30296299,16,7,-1,-1,1
30294701,22,2,-1,-1,2
30297399,14,24,-1,-1,2
30295655,15,19,-1,-1,7
30296241,13,1,-1,-1,1
30297705,16,9,-1,-1,6
30296445,52,18,-1,-1,2
30297779,13,53,-1,-1,4
30298052,57,10,-1,-1,0
30294916,26,10,-1,-1,7
30296407,33,26,-1,-1,2
30296199,5,36,-1,-1,7
30297992,48,46,-1,-1,4
30293648,50,32,-1,-1,6
30285651,0,34,-1,-1,2
30292141,46,29,-1,-1,6
30297109,43,16,-1,-1,5
30297902,37,28,-1,-1,1
30296370,5,9,-1,-1,4
30293139,25,17,-1,-1,5
30297447,54,13,-1,-1,5
30297780,9,51,-1,-1,6
30296728,16,13,-1,-1,4
30290215,10,8,-1,-1,1
30296868,16,18,-1,-1,7
30297712,7,19,-1,-1,4
30297677,20,39,-1,-1,2
30291762,1,17,-1,-1,7
30293725,48,4,-1,-1,0
30283891,18,45,-1,-1,2
30289425,27,19,-1,-1,0
30295581,54,25,-1,-1,7
30292145,36,25,-1,-1,0
30289682,24,41,-1,-1,7
30297856,42,37,-1,-1,1
30294660,54,34,-1,-1,3
30297700,57,42,-1,-1,4
30293477,27,32,-1,-1,7
30278272,4,57,-1,-1,7
30293319,30,25,-1,-1,4
30297713,10,0,-1,-1,2
30297930,28,28,-1,-1,3
30297003,3,8,-1,-1,1
30295088,44,47,-1,-1,3
30297279,24,46,-1,-1,3
30298094,37,2,-1,-1,7
30293675,9,16,-1,-1,4
30292659,18,33,-1,-1,2
30281535,55,12,-1,-1,4
30295123,44,20,-1,-1,5
30298195,26,42,-1,-1,3
30298039,35,1,-1,-1,1
30296685,7,15,-1,-1,7
30297624,16,57,-1,-1,1
30295576,53,12,-1,-1,4
30294857,45,4,-1,-1,5
30295579,52,8,-1,-1,6
30297041,11,42,-1,-1,5
30292393,18,10,-1,-1,4
30295893,21,44,-1,-1,1
30297213,13,52,-1,-1,2
30296695,7,12,-1,-1,4
30296794,37,8,-1,-1,2
30296610,3,37,-1,-1,1
30298016,1,6,-1,-1,1
30293735,9,25,-1,-1,5
30297185,51,3,-1,-1,3
30290370,58,51,-1,-1,5
30286912,29,2,-1,-1,7
30297640,38,21,-1,-1,1
30293254,5,4,-1,-1,5
30298142,36,32,-1,-1,3
30296498,12,52,-1,-1,2
30296979,0,23,-1,-1,0
30296458,38,47,-1,-1,1
30296872,57,36,-1,-1,4
30296106,17,10,-1,-1,6
30296207,7,11,-1,-1,4
30282166,16,29,-1,-1,7
30297501,24,45,-1,-1,0
30297689,42,34,-1,-1,4
30296435,56,31,-1,-1,3
30295398,31,20,-1,-1,2
30297514,46,46,-1,-1,3
30293534,0,29,-1,-1,0
30297792,6,16,-1,-1,5
30296916,0,4,-1,-1,0
30294534,2,31,-1,-1,5
30294466,3,27,-1,-1,1
30296658,23,5,-1,-1,7
30296446,12,2,-1,-1,2
30296593,11,28,-1,-1,7
30294091,47,30,-1,-1,7
30295507,32,28,-1,-1,4
30295745,31,2,-1,-1,6
30295768,8,27,-1,-1,4
30296347,37,5,-1,-1,1
30296998,17,57,-1,-1,7
30297603,20,45,-1,-1,5
30297020,35,57,-1,-1,7
30295495,41,12,-1,-1,4
30297013,56,8,-1,-1,7
30297666,42,7,-1,-1,0
30296949,48,40,-1,-1,2
30296334,1,5,-1,-1,6
30293300,22,10,-1,-1,6
