# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25297329,49,16,-1,-1,0
25292701,24,47,-1,-1,0
25290096,19,10,-1,-1,3
25295726,21,9,-1,-1,1
25287320,1,0,-1,-1,4
25296954,31,41,-1,-1,2
25287216,27,50,-1,-1,4
25295578,8,7,-1,-1,5
25297694,21,26,-1,-1,5
25296348,38,7,-1,-1,7
25296718,47,10,-1,-1,0
25296404,12,17,-1,-1,1
25297541,18,58,-1,-1,2
25291178,45,12,-1,-1,1
25297470,6,54,-1,-1,0
25294352,17,49,-1,-1,5
25292895,49,58,-1,-1,7
25293154,9,42,-1,-1,7
25293237,9,35,-1,-1,2
25297116,23,25,-1,-1,3
25296779,27,44,-1,-1,4
25297444,13,23,-1,-1,5
25292860,51,10,-1,-1,2
25291723,34,23,-1,-1,1
25296130,42,3,-1,-1,5
25297604,40,31,-1,-1,4
25289940,57,48,-1,-1,1
25297560,32,27,-1,-1,5
25289202,57,26,-1,-1,3
25296220,44,3,-1,-1,3
25297167,41,18,-1,-1,1
25285885,31,23,-1,-1,3
25297240,39,39,-1,-1,6
25295747,0,33,-1,-1,4
25296806,45,53,-1,-1,7
25292951,12,45,-1,-1,5
25297346,7,56,-1,-1,5
25292618,42,23,-1,-1,0
25293947,1,48,-1,-1,5
25286344,51,27,-1,-1,0
25284250,10,11,-1,-1,6
25290749,41,8,-1,-1,3
25297134,22,25,-1,-1,0
25296161,44,14,-1,-1,3
25297429,21,37,-1,-1,3
25296560,46,46,-1,-1,5
25293848,45,25,-1,-1,4
25293876,15,51,-1,-1,4
25296831,38,30,-1,-1,4
25296614,42,5,-1,-1,0
25290420,23,42,-1,-1,2
25297224,45,39,-1,-1,5
25289609,3,27,-1,-1,5
25295681,33,38,-1,-1,4
25295278,30,3,-1,-1,6
25297029,17,6,-1,-1,5
25285359,42,10,-1,-1,5
25296215,3,38,-1,-1,1
25295556,8,58,-1,-1,7
25294833,15,36,-1,-1,0
25294394,35,8,-1,-1,7
25295480,8,27,-1,-1,0
25297550,15,17,-1,-1,1
25296326,41,2,-1,-1,2
25296872,10,6,-1,-1,4
25297378,46,36,-1,-1,4
25295268,46,33,-1,-1,6
25288062,42,29,-1,-1,1
25295551,31,39,-1,-1,5
25296432,46,47,-1,-1,7
25296830,24,40,-1,-1,2
25297692,7,1,-1,-1,7
25297479,14,40,-1,-1,7
25297686,34,17,-1,-1,2
25293641,13,39,-1,-1,1
25293007,58,39,-1,-1,0
25293162,1,32,-1,-1,1
25286598,49,38,-1,-1,2
25296735,25,58,-1,-1,6
25294737,16,0,-1,-1,5
25297487,11,2,-1,-1,0
25296241,35,7,-1,-1,0
25295016,6,42,-1,-1,1
25294167,25,40,-1,-1,4
25296645,58,27,-1,-1,0
25295782,1,14,-1,-1,1
25295137,58,7,-1,-1,4
25296583,36,1,-1,-1,0
25296736,42,50,-1,-1,2
25297475,0,20,-1,-1,1
25294705,44,20,-1,-1,4
25297035,18,32,-1,-1,6
25296017,9,34,-1,-1,0
25295974,8,56,-1,-1,1
25296470,11,12,-1,-1,7
25297246,23,58,-1,-1,2
25295836,14,11,-1,-1,3
25291319,35,25,-1,-1,4
25296297,11,31,-1,-1,7
25295646,2,31,-1,-1,5
25293495,9,23,-1,-1,0
25296592,50,5,-1,-1,1
25294758,31,52,-1,-1,6
25292306,38,11,-1,-1,6
25290578,48,21,-1,-1,7
25291631,12,24,-1,-1,0
25295522,46,7,-1,-1,7
25291911,44,28,-1,-1,5
25294742,1,2,-1,-1,7
25296696,32,14,-1,-1,3
25295249,37,22,-1,-1,0
25297130,53,34,-1,-1,7
25295725,5,28,-1,-1,6
25293594,14,6,-1,-1,3
25295633,56,44,-1,-1,1
25288868,41,29,-1,-1,2
25294449,9,21,-1,-1,5
25296099,47,32,-1,-1,0
25288419,31,5,-1,-1,5
25292838,18,13,-1,-1,7
25292945,39,17,-1,-1,0
25296563,37,42,-1,-1,6
25297252,46,16,-1,-1,4
25297093,21,15,-1,-1,0
25290580,0,53,-1,-1,4
25290566,7,11,-1,-1,3
25293359,28,23,-1,-1,5
25297124,31,0,-1,-1,4
25295918,53,14,-1,-1,6
25282220,12,2,-1,-1,6
25296051,57,19,-1,-1,2
25294356,19,16,-1,-1,7
25297701,30,12,-1,-1,4
25287587,32,36,-1,-1,3
25295737,47,48,-1,-1,7
25296769,29,42,-1,-1,0
25294351,19,30,-1,-1,1
25293924,47,46,-1,-1,2
25297003,32,25,-1,-1,3
25297062,49,49,-1,-1,7
25295416,2,19,-1,-1,1
25297606,21,30,-1,-1,2
25289346,2,16,-1,-1,3
25288902,21,18,-1,-1,7
25295663,9,27,-1,-1,3
25297018,25,32,-1,-1,2
25294553,20,14,-1,-1,4
25295448,21,58,-1,-1,2
25294871,33,22,-1,-1,5
