# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
818148,26,38,-1,-1,2
817032,18,46,-1,-1,0
822006,39,8,-1,-1,5
810910,23,26,-1,-1,2
822161,12,27,-1,-1,7
822911,34,18,-1,-1,0
822168,34,36,-1,-1,2
822944,24,21,-1,-1,7
820625,6,53,-1,-1,4
822833,36,56,-1,-1,1
819972,13,57,-1,-1,6
818004,4,14,-1,-1,4
819092,21,42,-1,-1,7
823060,47,50,-1,-1,7
818732,9,28,-1,-1,4
813538,12,46,-1,-1,2
821596,53,31,-1,-1,3
821274,30,32,-1,-1,1
820807,23,40,-1,-1,4
817180,45,15,-1,-1,1
821985,47,6,-1,-1,4
822139,5,5,-1,-1,6
821107,50,14,-1,-1,1
818541,53,48,-1,-1,5
820026,22,48,-1,-1,5
822426,39,22,-1,-1,2
817902,58,46,-1,-1,0
821091,48,29,-1,-1,5
822851,52,0,-1,-1,6
818808,42,50,-1,-1,1
817553,36,48,-1,-1,4
821720,37,19,-1,-1,1
819184,33,20,-1,-1,3
821649,15,30,-1,-1,4
819643,49,22,-1,-1,6
822178,38,49,-1,-1,2
816215,57,8,-1,-1,0
816836,40,5,-1,-1,6
821080,53,45,-1,-1,5
821630,45,10,-1,-1,7
819468,12,15,-1,-1,7
822761,14,33,-1,-1,4
821966,10,57,-1,-1,4
819176,8,0,-1,-1,5
805623,9,49,-1,-1,0
822024,3,36,-1,-1,7
821224,32,22,-1,-1,5
821572,2,43,-1,-1,3
822444,24,11,-1,-1,5
821644,47,33,-1,-1,5
819722,7,11,-1,-1,5
822000,2,22,-1,-1,3
820984,42,0,-1,-1,5
819117,46,14,-1,-1,1
822523,7,8,-1,-1,4
821073,46,22,-1,-1,6
810436,25,33,-1,-1,0
820538,18,9,-1,-1,3
817438,34,31,-1,-1,3
821550,37,57,-1,-1,6
822220,9,56,-1,-1,6
811216,17,25,-1,-1,1
822406,7,46,-1,-1,3
822623,15,8,-1,-1,1
820346,7,26,-1,-1,6
817374,6,27,-1,-1,3
821494,8,7,-1,-1,2
819573,52,54,-1,-1,7
819343,15,11,-1,-1,5
816687,5,36,-1,-1,0
811120,24,22,-1,-1,3
822957,4,2,-1,-1,2
812941,22,41,-1,-1,7
804900,10,28,-1,-1,6
816568,50,17,-1,-1,1
818685,13,47,-1,-1,3
815747,31,50,-1,-1,0
817351,42,16,-1,-1,7
819493,13,27,-1,-1,0
813902,56,26,-1,-1,1
820631,34,7,-1,-1,7
822333,3,29,-1,-1,4
821967,2,7,-1,-1,3
816926,36,8,-1,-1,0
815214,42,8,-1,-1,7
821084,33,44,-1,-1,6
820398,43,58,-1,-1,6
821076,0,50,-1,-1,2
819772,4,26,-1,-1,4
819497,5,29,-1,-1,5
814197,52,10,-1,-1,0
820663,15,54,-1,-1,3
822679,12,50,-1,-1,5
823002,19,30,-1,-1,4
821040,40,6,-1,-1,4
822236,4,35,-1,-1,2
822958,47,32,-1,-1,3
818850,43,11,-1,-1,3
821244,38,40,-1,-1,0
822862,22,17,-1,-1,4
822557,41,13,-1,-1,7
822857,11,23,-1,-1,3
822454,34,3,-1,-1,2
818521,21,5,-1,-1,6
821463,51,22,-1,-1,2
821610,30,1,-1,-1,1
818978,58,1,-1,-1,4
821424,44,33,-1,-1,6
821828,9,1,-1,-1,7
819401,37,20,-1,-1,4
819350,26,29,-1,-1,5
821205,35,55,-1,-1,6
821642,38,44,-1,-1,1
817596,25,42,-1,-1,7
822715,49,54,-1,-1,0
819555,34,32,-1,-1,5
822895,37,35,-1,-1,2
823003,39,6,-1,-1,2
821437,16,47,-1,-1,2
809686,22,3,-1,-1,1
821419,31,45,-1,-1,0
818764,26,53,-1,-1,6
819541,43,15,-1,-1,6
822536,25,48,-1,-1,5
819633,27,30,-1,-1,6
820914,3,56,-1,-1,5
822831,29,51,-1,-1,7
820503,24,50,-1,-1,6
815343,43,19,-1,-1,2
822703,47,31,-1,-1,6
821706,2,39,-1,-1,4
822935,19,27,-1,-1,5
822267,11,13,-1,-1,1
820420,26,18,-1,-1,5
821380,44,10,-1,-1,0
822332,4,21,-1,-1,5
814196,36,12,-1,-1,1
822894,39,35,-1,-1,0
816242,53,47,-1,-1,3
818545,1,22,-1,-1,0
817372,17,32,-1,-1,4
815755,32,42,-1,-1,7
818744,31,25,-1,-1,1
820780,23,2,-1,-1,6
822653,25,5,-1,-1,4
819868,36,40,-1,-1,7
817552,43,27,-1,-1,7
820704,45,55,-1,-1,0
820088,32,34,-1,-1,6
822945,43,16,-1,-1,2
822720,49,7,-1,-1,2
822986,30,9,-1,-1,0
821496,37,5,-1,-1,1
822238,29,21,-1,-1,5
821708,26,45,-1,-1,0
822262,0,20,-1,-1,1
821441,35,27,-1,-1,3
818028,55,39,-1,-1,2
821375,6,3,-1,-1,2
819411,43,41,-1,-1,6
822442,24,51,-1,-1,1
822040,55,50,-1,-1,0
821047,30,44,-1,-1,1
818820,43,34,-1,-1,0
820544,34,28,-1,-1,4
821880,20,13,-1,-1,0
820993,21,27,-1,-1,1
816601,49,56,-1,-1,2
822208,9,25,-1,-1,4
823000,39,7,-1,-1,7
820679,43,42,-1,-1,1
822030,19,19,-1,-1,2
822760,40,27,-1,-1,2
822558,2,4,-1,-1,3
821589,20,29,-1,-1,3
815111,11,5,-1,-1,0
821727,24,54,-1,-1,2
821640,24,8,-1,-1,2
821501,14,43,-1,-1,0
821427,20,24,-1,-1,1
821868,57,4,-1,-1,2
816167,37,43,-1,-1,0
819616,1,14,-1,-1,5
819767,22,42,-1,-1,0
819147,14,52,-1,-1,0
820932,48,51,-1,-1,7
822852,14,45,-1,-1,3
822799,58,55,-1,-1,4
820817,43,46,-1,-1,1
821764,3,34,-1,-1,5
822508,58,45,-1,-1,4
821672,41,17,-1,-1,6
822169,1,57,-1,-1,0
821006,24,45,-1,-1,3
820688,37,46,-1,-1,1
818374,18,56,-1,-1,7
819086,41,2,-1,-1,2
820966,20,41,-1,-1,2
820508,44,57,-1,-1,1
821974,53,37,-1,-1,7
822310,0,36,-1,-1,3
816321,46,13,-1,-1,0
820743,50,47,-1,-1,3
822034,3,38,-1,-1,1
820929,43,6,-1,-1,5
813549,58,54,-1,-1,7
821285,54,34,-1,-1,0
822271,37,30,-1,-1,3
822205,54,49,-1,-1,1
820551,11,51,-1,-1,7
819955,15,4,-1,-1,4
819464,30,10,-1,-1,1
821542,55,24,-1,-1,4
817721,1,54,-1,-1,7
818987,46,7,-1,-1,5
814943,23,18,-1,-1,1
817187,58,10,-1,-1,4
817709,29,52,-1,-1,6
815720,22,15,-1,-1,5
820864,4,56,-1,-1,0
817542,51,35,-1,-1,7
821892,29,25,-1,-1,2
820516,15,56,-1,-1,4
822097,39,26,-1,-1,3
821707,18,14,-1,-1,5
820130,39,30,-1,-1,4
821481,47,24,-1,-1,6
822439,12,12,-1,-1,4
820539,40,21,-1,-1,0
822154,51,58,-1,-1,2
818440,34,6,-1,-1,0
821958,28,7,-1,-1,4
812808,27,56,-1,-1,1
821396,11,7,-1,-1,5
815864,46,28,-1,-1,2
822898,1,17,-1,-1,6
820934,25,22,-1,-1,5
814705,53,54,-1,-1,5
820487,43,53,-1,-1,6
820870,42,11,-1,-1,3
