# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16562592,36,2,-1,-1,2
16554841,41,2,-1,-1,4
16561384,0,44,-1,-1,3
16571470,13,2,-1,-1,5
16571237,57,35,-1,-1,3
16570812,22,44,-1,-1,7
16567178,28,47,-1,-1,1
16571047,44,34,-1,-1,1
16570924,39,3,-1,-1,1
16570659,25,40,-1,-1,3
16569493,33,26,-1,-1,1
16568924,44,32,-1,-1,5
16567026,54,33,-1,-1,1
16561724,57,31,-1,-1,1
16566592,45,17,-1,-1,4
16570197,10,2,-1,-1,0
16568987,38,8,-1,-1,6
16570834,40,16,-1,-1,1
16568945,1,14,-1,-1,0
16568571,21,21,-1,-1,3
16570157,50,44,-1,-1,1
16569603,12,57,-1,-1,0
16570782,52,25,-1,-1,7
16568728,19,6,-1,-1,2
16570390,29,8,-1,-1,0
16555258,23,36,-1,-1,2
16569098,42,48,-1,-1,0
16567334,31,56,-1,-1,5
16554926,18,48,-1,-1,0
16571316,8,3,-1,-1,2
16566080,36,55,-1,-1,1
16563917,50,16,-1,-1,7
16565765,49,40,-1,-1,6
16570543,26,42,-1,-1,7
16570451,22,12,-1,-1,1
16570889,25,17,-1,-1,1
16570592,25,12,-1,-1,6
16567597,9,22,-1,-1,5
16569708,40,47,-1,-1,4
16570615,13,15,-1,-1,1
16568751,45,18,-1,-1,5
16566154,8,18,-1,-1,0
16567333,32,38,-1,-1,6
16571013,29,50,-1,-1,3
16570284,51,48,-1,-1,7
16565574,10,38,-1,-1,2
16567948,57,11,-1,-1,3
16570365,58,21,-1,-1,0
16562251,27,58,-1,-1,2
16570872,37,57,-1,-1,6
16569634,2,55,-1,-1,5
16569653,5,40,-1,-1,7
16565089,6,35,-1,-1,1
16566930,41,58,-1,-1,6
16571209,12,43,-1,-1,0
16571426,37,48,-1,-1,7
16569897,17,37,-1,-1,1
16566815,12,52,-1,-1,2
16571101,3,26,-1,-1,0
16571331,36,39,-1,-1,0
16568354,3,21,-1,-1,0
16561735,35,14,-1,-1,6
16568227,10,12,-1,-1,4
16569881,42,19,-1,-1,2
16570897,32,26,-1,-1,2
16570187,23,39,-1,-1,3
16564630,3,0,-1,-1,4
16570832,16,37,-1,-1,1
16570391,4,18,-1,-1,6
16568676,33,54,-1,-1,4
16568051,3,36,-1,-1,0
16571302,48,27,-1,-1,3
16569242,38,11,-1,-1,0
16569007,32,6,-1,-1,7
16566768,10,21,-1,-1,2
16565199,2,41,-1,-1,1
16570239,30,34,-1,-1,3
16567316,3,8,-1,-1,1
16570815,31,3,-1,-1,5
16565789,36,41,-1,-1,6
16568923,2,47,-1,-1,4
16565225,11,25,-1,-1,1
16570612,34,19,-1,-1,0
16562673,6,50,-1,-1,7
16570208,20,51,-1,-1,1
16570539,19,32,-1,-1,1
16570821,34,40,-1,-1,4
16568531,25,8,-1,-1,0
16569439,23,10,-1,-1,6
16569961,35,45,-1,-1,0
16567063,34,45,-1,-1,0
16569663,48,56,-1,-1,1
16568914,14,25,-1,-1,7
16570769,32,54,-1,-1,3
16570969,11,15,-1,-1,3
16569978,8,58,-1,-1,2
16567381,17,44,-1,-1,1
16568781,50,55,-1,-1,1
16563593,51,14,-1,-1,1
16569402,20,37,-1,-1,0
16570561,28,40,-1,-1,3
16568283,4,19,-1,-1,1
16570761,58,41,-1,-1,6
16566448,47,20,-1,-1,5
16559205,37,5,-1,-1,3
16561823,12,36,-1,-1,0
16566187,16,5,-1,-1,1
16570799,40,30,-1,-1,3
16570053,5,29,-1,-1,3
16571059,51,11,-1,-1,1
16570582,28,45,-1,-1,7
16570638,58,10,-1,-1,4
16564596,19,27,-1,-1,6
16568598,5,51,-1,-1,5
16567293,13,58,-1,-1,2
16566468,37,8,-1,-1,6
16571109,51,8,-1,-1,4
16571142,37,42,-1,-1,1
16566182,16,21,-1,-1,5
16547537,46,58,-1,-1,2
16562937,19,51,-1,-1,2
16570471,18,38,-1,-1,2
16571192,20,7,-1,-1,3
16569964,43,21,-1,-1,4
16568574,24,35,-1,-1,6
16566389,14,5,-1,-1,5
16566139,5,48,-1,-1,3
16568902,34,30,-1,-1,5
16570402,11,11,-1,-1,5
16569784,49,49,-1,-1,3
16567856,9,4,-1,-1,2
16555587,51,25,-1,-1,2
16565406,29,46,-1,-1,1
16571450,44,43,-1,-1,7
16570573,13,23,-1,-1,3
16570376,27,51,-1,-1,6
16565359,30,55,-1,-1,5
16565033,2,45,-1,-1,6
16569664,40,14,-1,-1,6
16569172,1,50,-1,-1,5
16569619,34,48,-1,-1,0
16568953,10,25,-1,-1,7
16556889,17,4,-1,-1,3
16558275,18,15,-1,-1,0
16570696,26,8,-1,-1,5
16570540,57,21,-1,-1,7
16570446,3,23,-1,-1,4
16567634,20,5,-1,-1,3
16571456,8,31,-1,-1,3
16570906,16,6,-1,-1,4
16569977,30,12,-1,-1,2
16568120,47,28,-1,-1,1
16568039,42,47,-1,-1,7
16569353,19,38,-1,-1,5
16567448,2,35,-1,-1,6
16571099,35,32,-1,-1,4
16571457,42,24,-1,-1,0
16566405,22,56,-1,-1,2
16567947,25,31,-1,-1,1
16570146,2,28,-1,-1,5
16568907,53,26,-1,-1,1
16569427,43,41,-1,-1,3
16569170,12,21,-1,-1,1
16568830,20,14,-1,-1,2
16566102,43,11,-1,-1,0
16571245,48,4,-1,-1,3
16567113,38,57,-1,-1,3
16571103,18,0,-1,-1,2
16569658,27,30,-1,-1,6
16570165,47,57,-1,-1,2
16566867,35,35,-1,-1,7
16567601,3,55,-1,-1,3
16570521,32,50,-1,-1,6
16569578,13,4,-1,-1,1
16571043,27,18,-1,-1,5
16569770,38,43,-1,-1,3
16567673,16,45,-1,-1,2
16568467,40,33,-1,-1,6
16569852,32,30,-1,-1,2
16567002,24,41,-1,-1,5
16568700,25,16,-1,-1,5
16559786,53,30,-1,-1,3
16565867,43,57,-1,-1,5
16565217,1,1,-1,-1,0
16571016,5,39,-1,-1,7
16562567,34,28,-1,-1,0
16571124,43,52,-1,-1,0
16570848,22,33,-1,-1,6
16570877,25,20,-1,-1,4
16562059,50,47,-1,-1,4
16569053,48,28,-1,-1,1
16564238,25,51,-1,-1,1
16567524,28,57,-1,-1,6
16570790,50,9,-1,-1,4
16571093,40,46,-1,-1,3
16567427,33,52,-1,-1,1
16570139,33,47,-1,-1,1
16569144,18,47,-1,-1,4
16569806,20,47,-1,-1,1
16568938,21,54,-1,-1,6
16571365,37,53,-1,-1,3
16556371,23,53,-1,-1,3
16565603,27,31,-1,-1,3
16570022,8,0,-1,-1,2
16567656,22,10,-1,-1,4
16570509,4,21,-1,-1,1
16571371,36,43,-1,-1,5
16570628,10,6,-1,-1,4
16571299,26,13,-1,-1,3
16570817,47,53,-1,-1,4
16567724,40,55,-1,-1,0
16568710,47,33,-1,-1,2
16568131,10,20,-1,-1,4
16570752,10,47,-1,-1,4
16570962,46,29,-1,-1,2
16570369,42,28,-1,-1,0
16570562,11,17,-1,-1,3
16571422,42,12,-1,-1,7
16570613,41,41,-1,-1,3
16566417,11,46,-1,-1,5
16571257,42,4,-1,-1,7
16566644,1,42,-1,-1,2
16570952,23,37,-1,-1,0
16568807,42,36,-1,-1,7
16568411,51,3,-1,-1,3
16566398,0,11,-1,-1,0
16569629,5,12,-1,-1,5
16570279,17,13,-1,-1,3
16570835,41,19,-1,-1,6
16568825,9,52,-1,-1,4
16567332,10,58,-1,-1,2
16568817,25,29,-1,-1,5
16571095,26,44,-1,-1,7
16571113,7,32,-1,-1,5
16570507,38,53,-1,-1,0
16569127,4,2,-1,-1,5
16568416,28,49,-1,-1,3
16567823,5,21,-1,-1,1
16568370,42,15,-1,-1,6
16569610,3,11,-1,-1,5
16564572,41,51,-1,-1,0
16569521,3,44,-1,-1,3
16569793,4,53,-1,-1,2
16570553,3,7,-1,-1,0
16568640,46,7,-1,-1,3
16570846,38,5,-1,-1,0
16568425,58,30,-1,-1,6
16570972,8,47,-1,-1,3
16567751,33,24,-1,-1,2
16570550,11,38,-1,-1,4
16567505,18,46,-1,-1,7
16567452,27,34,-1,-1,1
16563083,6,4,-1,-1,7
16569506,46,35,-1,-1,7
16565125,34,4,-1,-1,3
16569092,34,27,-1,-1,2
16564250,30,38,-1,-1,4
16570925,46,48,-1,-1,1
16567690,8,49,-1,-1,4
16567627,37,0,-1,-1,2
16562826,48,53,-1,-1,7
16567896,41,12,-1,-1,4
16570904,42,38,-1,-1,0
16571304,13,44,-1,-1,1
16561577,52,0,-1,-1,6
16565879,41,26,-1,-1,1
16570973,36,24,-1,-1,7
16570579,16,44,-1,-1,7
16559370,48,25,-1,-1,3
16568722,50,53,-1,-1,6
16569849,53,42,-1,-1,7
16570691,14,49,-1,-1,6
16569597,48,47,-1,-1,4
16564345,26,34,-1,-1,3
16571382,57,58,-1,-1,1
16570989,29,6,-1,-1,2
16560610,58,12,-1,-1,5
16562901,32,0,-1,-1,2
16570351,30,14,-1,-1,0
16570583,33,51,-1,-1,5
16558119,23,58,-1,-1,2
16568248,4,34,-1,-1,3
16568578,24,52,-1,-1,5
16571111,5,4,-1,-1,7
16568414,31,0,-1,-1,3
16568071,13,13,-1,-1,0
16570119,26,28,-1,-1,2
16559079,21,13,-1,-1,1
16559266,35,18,-1,-1,2
16569311,8,17,-1,-1,0
16571072,36,52,-1,-1,3
16565425,3,33,-1,-1,5
16571236,2,46,-1,-1,6
16570789,25,50,-1,-1,1
16567508,18,43,-1,-1,7
16571186,3,1,-1,-1,6
16567891,48,44,-1,-1,0
16571122,36,23,-1,-1,5
16566495,40,9,-1,-1,7
16567663,1,52,-1,-1,1
16569114,1,45,-1,-1,7
16569940,21,56,-1,-1,2
16567172,17,25,-1,-1,6
16553256,31,2,-1,-1,1
16550760,42,21,-1,-1,0
16568215,18,33,-1,-1,6
16562453,36,33,-1,-1,4
16563125,5,16,-1,-1,5
16566901,21,10,-1,-1,0
16570453,30,20,-1,-1,6
16570311,21,47,-1,-1,4
16570114,56,22,-1,-1,0
16570636,24,2,-1,-1,4
16567521,37,17,-1,-1,5
16568261,23,0,-1,-1,3
16569356,46,36,-1,-1,7
16569841,50,33,-1,-1,5
16569954,6,31,-1,-1,1
16571411,43,0,-1,-1,5
16570700,55,14,-1,-1,1
16566264,18,49,-1,-1,0
16562385,50,24,-1,-1,4
16571486,36,22,-1,-1,6
16569759,25,11,-1,-1,6
16568903,40,31,-1,-1,1
16570727,11,1,-1,-1,7
16569304,0,51,-1,-1,0
16569308,46,4,-1,-1,5
16569420,29,41,-1,-1,1
16569728,11,18,-1,-1,6
16571188,42,56,-1,-1,4
16569075,42,6,-1,-1,3
16571477,20,28,-1,-1,0
16570420,51,4,-1,-1,7
16570873,9,17,-1,-1,4
16568200,29,20,-1,-1,1
16563161,31,36,-1,-1,2
16571483,45,47,-1,-1,4
16569687,24,26,-1,-1,4
16570589,48,33,-1,-1,0
16570532,18,34,-1,-1,5
16570095,36,54,-1,-1,3
16568873,34,49,-1,-1,0
16569842,32,46,-1,-1,5
16568714,41,25,-1,-1,2
16564676,31,31,-1,-1,5
16569074,9,10,-1,-1,3
16569614,58,1,-1,-1,4
16570064,12,8,-1,-1,7
16570263,40,12,-1,-1,4
16566909,25,46,-1,-1,3
16566382,24,5,-1,-1,1
16568864,48,39,-1,-1,1
16570469,49,1,-1,-1,5
16569461,2,56,-1,-1,7
16570380,33,18,-1,-1,4
16565526,45,50,-1,-1,5
16570650,30,30,-1,-1,7
16569244,44,21,-1,-1,1
16571360,13,47,-1,-1,4
16567154,22,17,-1,-1,5
16571438,30,26,-1,-1,0
16570176,55,25,-1,-1,5
16569794,14,53,-1,-1,0
16568326,54,44,-1,-1,5
16564873,43,24,-1,-1,0
16569809,17,38,-1,-1,7
16566715,31,53,-1,-1,0
16571475,45,24,-1,-1,1
16569622,53,0,-1,-1,2
16562168,6,17,-1,-1,6
16570725,14,11,-1,-1,0
16562065,25,22,-1,-1,5
16565068,17,36,-1,-1,7
16566522,5,49,-1,-1,6
16563527,38,0,-1,-1,4
16565628,44,25,-1,-1,4
16568847,45,57,-1,-1,4
16571474,20,29,-1,-1,1
16565991,45,48,-1,-1,4
16566663,17,11,-1,-1,3
16570494,31,51,-1,-1,0
16570820,18,11,-1,-1,3
16567503,20,18,-1,-1,4
16565618,57,10,-1,-1,4
16566723,28,38,-1,-1,3
16565801,1,26,-1,-1,6
16570490,45,40,-1,-1,3
16569523,21,42,-1,-1,1
16570368,29,22,-1,-1,7
16567926,31,8,-1,-1,5
16569536,47,58,-1,-1,2
16565079,33,31,-1,-1,5
16565485,17,56,-1,-1,7
16567237,6,39,-1,-1,6
16570710,56,39,-1,-1,0
16566772,35,6,-1,-1,2
16568775,55,8,-1,-1,6
16562799,28,39,-1,-1,2
16569918,19,39,-1,-1,7
16568638,37,58,-1,-1,7
16567446,14,45,-1,-1,5
16567481,8,56,-1,-1,2
16560866,13,21,-1,-1,2
16567850,11,47,-1,-1,7
16569830,1,28,-1,-1,2
16570065,14,24,-1,-1,5
16568754,36,57,-1,-1,1
16563713,22,46,-1,-1,7
16570635,34,37,-1,-1,0
16570514,45,38,-1,-1,4
16570785,18,29,-1,-1,2
16569595,2,17,-1,-1,5
16569382,10,57,-1,-1,3
16567234,23,57,-1,-1,3
16568098,33,30,-1,-1,0
16568206,20,44,-1,-1,2
16568672,45,52,-1,-1,2
16564107,18,58,-1,-1,2
16567255,45,55,-1,-1,6
16565902,56,24,-1,-1,7
16570352,51,19,-1,-1,0
16557923,24,7,-1,-1,4
16565807,28,16,-1,-1,2
16562904,29,3,-1,-1,5
16559821,58,57,-1,-1,5
16569656,47,21,-1,-1,7
16571216,24,34,-1,-1,0
16566396,28,54,-1,-1,0
16569263,54,34,-1,-1,4
16571419,41,32,-1,-1,5
16569419,47,55,-1,-1,7
16570460,46,19,-1,-1,7
16570947,5,46,-1,-1,4
16570346,41,6,-1,-1,7
16569572,2,10,-1,-1,0
16569466,7,38,-1,-1,7
16571027,27,45,-1,-1,4
16571310,31,45,-1,-1,1
16570072,43,32,-1,-1,5
16571323,43,23,-1,-1,5
16567591,31,7,-1,-1,7
16569921,55,20,-1,-1,0
16564252,0,0,-1,-1,3
16564359,17,47,-1,-1,5
16571260,35,41,-1,-1,1
16570776,43,29,-1,-1,5
16570808,31,27,-1,-1,0
16563573,16,0,-1,-1,6
16566499,46,18,-1,-1,6
16566024,56,16,-1,-1,6
16567564,0,36,-1,-1,4
16571130,35,39,-1,-1,0
16569134,8,21,-1,-1,2
16567665,9,21,-1,-1,5
