# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41586697,16,21,-1,-1,3
41585707,7,27,-1,-1,3
41586362,33,55,-1,-1,3
41584435,17,38,-1,-1,4
41586416,30,49,-1,-1,4
41586647,24,41,-1,-1,0
41580962,25,15,-1,-1,6
41586151,17,3,-1,-1,5
41584385,52,55,-1,-1,2
41584214,1,30,-1,-1,5
41579073,27,37,-1,-1,7
41586209,33,2,-1,-1,2
41586489,0,37,-1,-1,2
41582999,45,30,-1,-1,6
41584337,50,43,-1,-1,7
41586023,28,55,-1,-1,1
41586593,11,26,-1,-1,1
41571972,48,48,-1,-1,0
41586714,24,29,-1,-1,4
41582233,26,19,-1,-1,3
41580661,32,58,-1,-1,6
41583743,45,48,-1,-1,6
41585871,54,10,-1,-1,3
41583812,40,43,-1,-1,5
41586378,43,25,-1,-1,1
41584067,18,3,-1,-1,6
41586328,24,5,-1,-1,0
41586075,31,48,-1,-1,1
41586161,10,49,-1,-1,5
41582465,37,14,-1,-1,5
41586835,28,31,-1,-1,0
41584015,56,29,-1,-1,2
41582519,22,53,-1,-1,6
41584170,34,56,-1,-1,0
41576554,53,20,-1,-1,6
41585667,41,26,-1,-1,4
41584928,37,21,-1,-1,3
41585365,52,53,-1,-1,1
41583591,40,29,-1,-1,5
41584249,37,48,-1,-1,3
41579808,14,28,-1,-1,0
41586590,35,4,-1,-1,1
41582004,0,19,-1,-1,4
41582483,7,38,-1,-1,0
41581622,16,38,-1,-1,3
41585991,13,18,-1,-1,7
41583555,35,18,-1,-1,2
41583013,47,24,-1,-1,3
41586293,29,40,-1,-1,4
41584520,53,16,-1,-1,0
41583999,22,25,-1,-1,1
41583573,31,8,-1,-1,3
41578463,34,36,-1,-1,7
41582191,25,52,-1,-1,6
41582264,31,51,-1,-1,5
41582757,22,52,-1,-1,5
41582089,9,54,-1,-1,2
41575343,56,50,-1,-1,2
41585243,11,25,-1,-1,3
41585373,9,19,-1,-1,3
41586533,50,7,-1,-1,2
41577028,34,8,-1,-1,0
41584999,11,36,-1,-1,4
41581486,21,14,-1,-1,5
41576970,54,58,-1,-1,1
41583014,36,34,-1,-1,1
41586149,5,44,-1,-1,1
41585294,30,19,-1,-1,6
41586104,56,39,-1,-1,0
41585846,30,40,-1,-1,4
41586142,3,51,-1,-1,4
41586020,45,37,-1,-1,0
41586971,51,1,-1,-1,1
41583299,24,22,-1,-1,7
41576895,55,37,-1,-1,1
41577131,16,47,-1,-1,6
41582811,28,32,-1,-1,7
41585182,26,51,-1,-1,1
41584493,1,32,-1,-1,5
41583647,5,41,-1,-1,3
41572203,26,45,-1,-1,2
41586447,19,40,-1,-1,1
41584551,44,20,-1,-1,7
41585419,13,19,-1,-1,3
41586483,3,43,-1,-1,5
41584848,54,47,-1,-1,5
41577656,22,48,-1,-1,4
41586545,29,57,-1,-1,4
41583844,7,11,-1,-1,6
41579374,17,29,-1,-1,1
41576938,23,51,-1,-1,7
41577191,57,14,-1,-1,1
41586244,39,9,-1,-1,6
41586182,27,15,-1,-1,2
41586289,30,29,-1,-1,4
41586764,17,1,-1,-1,0
41585233,10,30,-1,-1,7
41585957,33,3,-1,-1,6
41583081,5,25,-1,-1,4
41585891,33,5,-1,-1,4
41575238,10,46,-1,-1,2
41582323,11,0,-1,-1,5
41585869,45,26,-1,-1,1
41586057,43,22,-1,-1,0
41577275,48,53,-1,-1,6
41585664,9,39,-1,-1,7
41584559,15,8,-1,-1,5
41585900,33,11,-1,-1,6
41583295,22,44,-1,-1,4
41582897,13,24,-1,-1,3
41573705,27,58,-1,-1,6
41581879,58,17,-1,-1,0
41586629,2,44,-1,-1,5
41572553,56,58,-1,-1,6
41578181,40,0,-1,-1,6
41585218,19,9,-1,-1,7
41581422,12,40,-1,-1,6
41585517,25,25,-1,-1,5
41585746,56,16,-1,-1,5
41586964,12,24,-1,-1,6
41585179,19,6,-1,-1,3
41576687,35,58,-1,-1,2
41579939,47,32,-1,-1,2
41585504,13,13,-1,-1,2
41576862,20,11,-1,-1,6
41582621,34,16,-1,-1,0
41584808,15,48,-1,-1,2
41583007,18,4,-1,-1,6
41583836,12,9,-1,-1,0
41581159,41,41,-1,-1,7
41578849,28,10,-1,-1,7
41584056,35,42,-1,-1,3
41581927,51,49,-1,-1,7
41583667,5,45,-1,-1,0
41583427,44,34,-1,-1,1
41584357,49,41,-1,-1,2
41582258,17,49,-1,-1,7
41580898,13,28,-1,-1,4
41584414,12,15,-1,-1,7
41572989,42,55,-1,-1,0
41585549,20,20,-1,-1,4
41584082,21,2,-1,-1,5
41584654,20,1,-1,-1,1
41578297,46,9,-1,-1,0
41574012,46,3,-1,-1,2
41586340,34,22,-1,-1,3
41579340,51,29,-1,-1,6
41585369,41,56,-1,-1,3
41574225,7,10,-1,-1,2
41586067,20,49,-1,-1,4
41586967,26,50,-1,-1,0
41586677,57,48,-1,-1,3
41585311,57,37,-1,-1,4
41576358,5,17,-1,-1,1
41581099,45,33,-1,-1,1
41584019,55,38,-1,-1,4
41582173,9,13,-1,-1,6
41586890,14,4,-1,-1,2
41585719,3,55,-1,-1,0
41582394,2,41,-1,-1,7
41584121,15,6,-1,-1,0
41586480,37,42,-1,-1,0
41584508,31,22,-1,-1,1
41586421,44,14,-1,-1,4
41580180,43,8,-1,-1,6
41585870,25,4,-1,-1,7
41584049,48,8,-1,-1,4
41585938,29,6,-1,-1,1
41583199,25,38,-1,-1,6
41585773,57,34,-1,-1,3
41583876,12,21,-1,-1,1
41583196,26,43,-1,-1,0
41582597,32,42,-1,-1,0
41584462,27,25,-1,-1,0
41584591,43,48,-1,-1,0
41583921,18,40,-1,-1,6
41569876,20,6,-1,-1,4
41584989,37,16,-1,-1,7
41586786,58,49,-1,-1,4
41585514,20,2,-1,-1,7
41579090,47,47,-1,-1,4
41586781,28,47,-1,-1,3
41584024,15,23,-1,-1,4
41585200,40,49,-1,-1,0
41582675,7,15,-1,-1,6
41584480,12,54,-1,-1,1
41586860,2,6,-1,-1,6
41578929,20,29,-1,-1,5
41586631,36,11,-1,-1,3
41585181,6,23,-1,-1,1
41584469,8,41,-1,-1,2
41581477,42,48,-1,-1,0
41585914,1,2,-1,-1,5
41584470,44,58,-1,-1,6
41586259,1,20,-1,-1,6
41581305,18,48,-1,-1,4
41578941,44,23,-1,-1,5
41583165,20,42,-1,-1,3
41586505,43,10,-1,-1,7
41585547,13,7,-1,-1,6
41574262,21,28,-1,-1,1
41571961,7,7,-1,-1,5
41581289,16,18,-1,-1,0
41582670,36,0,-1,-1,2
41580161,47,23,-1,-1,5
41584673,22,7,-1,-1,0
41581278,5,42,-1,-1,2
41583988,12,51,-1,-1,3
41585963,4,27,-1,-1,4
41584592,10,54,-1,-1,4
41581861,1,6,-1,-1,5
41575921,44,54,-1,-1,7
41582091,58,30,-1,-1,4
41579664,44,10,-1,-1,4
41585521,25,13,-1,-1,1
41586763,16,36,-1,-1,1
41568090,15,35,-1,-1,2
41585069,41,51,-1,-1,3
41586243,5,32,-1,-1,5
41583862,22,23,-1,-1,5
