# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16018758,23,33,-1,-1,4
16014482,4,16,-1,-1,2
16020190,47,56,-1,-1,2
16018298,30,36,-1,-1,0
16019788,28,37,-1,-1,7
16016564,12,5,-1,-1,0
16019266,4,23,-1,-1,2
16019913,9,17,-1,-1,7
16020410,32,26,-1,-1,3
16019185,58,8,-1,-1,0
16019470,4,42,-1,-1,7
16020057,44,10,-1,-1,6
16020814,31,9,-1,-1,6
16017360,56,22,-1,-1,2
16019379,1,24,-1,-1,5
16014936,23,14,-1,-1,1
16009669,30,27,-1,-1,0
16017020,25,0,-1,-1,6
16013245,47,3,-1,-1,2
16018779,8,47,-1,-1,5
16015948,11,6,-1,-1,6
16013014,52,26,-1,-1,7
16018294,15,22,-1,-1,6
16018934,12,32,-1,-1,7
16015950,5,19,-1,-1,6
16018120,3,11,-1,-1,0
16020312,28,55,-1,-1,3
16018611,0,43,-1,-1,3
16020357,42,39,-1,-1,5
16012757,53,18,-1,-1,4
16020593,30,12,-1,-1,4
16016481,10,24,-1,-1,1
16017502,31,20,-1,-1,6
16020039,15,44,-1,-1,6
16020363,34,46,-1,-1,6
16016746,49,31,-1,-1,3
16003844,55,46,-1,-1,3
16015157,44,23,-1,-1,3
16018972,24,21,-1,-1,0
16016337,0,45,-1,-1,2
16020844,12,38,-1,-1,1
16020000,7,42,-1,-1,5
16018547,36,29,-1,-1,5
16012077,31,30,-1,-1,0
16016903,28,46,-1,-1,7
16018677,31,26,-1,-1,4
16020645,44,4,-1,-1,2
16019169,40,41,-1,-1,6
16017105,35,49,-1,-1,6
16020080,3,22,-1,-1,6
16008359,22,1,-1,-1,7
16017886,9,26,-1,-1,1
16016106,20,47,-1,-1,2
16014895,53,13,-1,-1,0
16015496,53,49,-1,-1,7
16019639,19,6,-1,-1,0
16016739,57,12,-1,-1,3
16019504,18,38,-1,-1,0
16018644,39,37,-1,-1,5
16019306,46,47,-1,-1,5
16020091,17,1,-1,-1,3
16017567,37,53,-1,-1,5
16017764,22,14,-1,-1,2
16020800,14,13,-1,-1,2
16010252,36,7,-1,-1,3
16019259,53,4,-1,-1,2
16019746,51,56,-1,-1,4
16020382,4,26,-1,-1,2
16019800,5,35,-1,-1,5
16016404,7,15,-1,-1,7
16017454,36,25,-1,-1,5
16020543,1,21,-1,-1,0
16018214,57,11,-1,-1,7
16019349,19,52,-1,-1,6
16011540,8,16,-1,-1,1
16009719,40,51,-1,-1,5
16019838,16,43,-1,-1,1
16020698,18,15,-1,-1,1
16014213,19,40,-1,-1,0
16019341,40,35,-1,-1,5
16015385,29,47,-1,-1,2
16018735,19,42,-1,-1,7
16020819,7,6,-1,-1,5
16007237,41,33,-1,-1,2
16019610,55,25,-1,-1,4
16019998,5,58,-1,-1,1
16020549,50,18,-1,-1,0
16007962,26,22,-1,-1,2
16017940,21,22,-1,-1,1
16018997,26,8,-1,-1,3
16019268,19,9,-1,-1,0
16019494,44,2,-1,-1,7
16018401,58,54,-1,-1,7
16020633,46,25,-1,-1,7
16020787,29,34,-1,-1,6
16020791,15,49,-1,-1,5
16012434,8,25,-1,-1,6
16019391,15,41,-1,-1,1
16020551,27,55,-1,-1,4
16020446,36,44,-1,-1,6
16018292,38,47,-1,-1,2
16018227,56,51,-1,-1,0
16013136,54,28,-1,-1,7
