# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24742362,27,15,-1,-1,2
24743319,27,25,-1,-1,3
24744707,16,24,-1,-1,6
24742676,43,50,-1,-1,7
24742388,21,27,-1,-1,0
24743023,20,27,-1,-1,0
24742502,26,17,-1,-1,2
24744344,10,43,-1,-1,0
24740459,5,44,-1,-1,7
24744350,29,46,-1,-1,7
24744027,56,24,-1,-1,3
24743981,6,47,-1,-1,1
24743855,5,17,-1,-1,4
24730750,34,5,-1,-1,3
24743888,47,41,-1,-1,0
24741096,18,29,-1,-1,6
24740358,33,28,-1,-1,6
24742533,19,14,-1,-1,0
24741163,11,41,-1,-1,0
24736763,21,16,-1,-1,5
24733912,1,4,-1,-1,3
24741415,56,10,-1,-1,4
24742648,2,15,-1,-1,7
24742310,32,45,-1,-1,2
24737860,10,54,-1,-1,4
24742866,28,44,-1,-1,5
24741426,24,22,-1,-1,5
24743508,19,19,-1,-1,4
24742665,49,10,-1,-1,2
24744369,51,54,-1,-1,4
24741739,26,33,-1,-1,3
24742668,52,6,-1,-1,0
24741152,4,16,-1,-1,3
24738181,32,18,-1,-1,2
24742953,27,44,-1,-1,7
24743054,56,55,-1,-1,0
24744730,49,55,-1,-1,4
24740689,48,33,-1,-1,1
24743575,50,3,-1,-1,1
24740330,20,39,-1,-1,1
24739844,1,35,-1,-1,0
24743059,54,2,-1,-1,5
24743829,42,19,-1,-1,2
24729698,25,6,-1,-1,5
24742932,57,40,-1,-1,0
24744259,57,58,-1,-1,7
24739470,27,5,-1,-1,6
24742772,3,34,-1,-1,7
24744414,36,5,-1,-1,4
24744006,34,54,-1,-1,6
24742032,42,46,-1,-1,5
24742948,48,34,-1,-1,6
24744470,8,2,-1,-1,0
24744168,12,35,-1,-1,6
24744431,10,22,-1,-1,6
24744511,44,43,-1,-1,4
24739004,32,46,-1,-1,6
24744223,33,53,-1,-1,2
24738352,48,31,-1,-1,7
24742556,16,55,-1,-1,2
24742675,39,4,-1,-1,0
24738024,31,21,-1,-1,4
24739509,8,46,-1,-1,7
24743837,31,53,-1,-1,7
24744285,25,4,-1,-1,5
24739091,26,23,-1,-1,0
24741684,3,10,-1,-1,6
24742708,38,9,-1,-1,7
24739313,15,40,-1,-1,3
24738663,23,44,-1,-1,6
24741321,17,14,-1,-1,4
24742728,13,50,-1,-1,1
24744540,46,52,-1,-1,5
24743268,26,15,-1,-1,4
24741772,6,15,-1,-1,0
24744174,11,10,-1,-1,1
24737165,23,50,-1,-1,0
24743727,24,58,-1,-1,2
24742519,23,21,-1,-1,2
24732562,13,4,-1,-1,7
24738895,29,12,-1,-1,1
24742700,8,5,-1,-1,3
24744434,12,42,-1,-1,4
24743358,15,56,-1,-1,7
24743064,58,31,-1,-1,6
24741509,20,49,-1,-1,7
24742570,21,50,-1,-1,6
24742398,42,37,-1,-1,6
24739069,36,6,-1,-1,2
24742753,55,5,-1,-1,3
24739648,23,25,-1,-1,1
24742277,38,42,-1,-1,1
24744405,13,54,-1,-1,7
24744671,55,9,-1,-1,0
24736195,42,49,-1,-1,6
24743037,40,24,-1,-1,7
24738493,9,3,-1,-1,7
24744031,0,53,-1,-1,0
24744486,29,18,-1,-1,6
24729933,29,3,-1,-1,0
24744701,43,21,-1,-1,1
24743482,27,48,-1,-1,0
24743830,5,23,-1,-1,1
24742829,11,33,-1,-1,1
24729868,19,22,-1,-1,0
24740149,47,34,-1,-1,0
24743139,9,22,-1,-1,6
24740092,13,8,-1,-1,2
24743907,36,42,-1,-1,5
24744709,37,20,-1,-1,0
24742467,8,10,-1,-1,2
24741638,48,40,-1,-1,2
24744475,49,48,-1,-1,3
24743744,10,25,-1,-1,2
24744566,35,32,-1,-1,4
24737151,37,36,-1,-1,0
24723809,55,3,-1,-1,1
24743960,4,28,-1,-1,2
24743574,30,26,-1,-1,1
24738081,40,14,-1,-1,6
24733438,27,58,-1,-1,1
24738003,22,51,-1,-1,5
24741044,15,25,-1,-1,6
24742186,18,44,-1,-1,2
24738990,54,21,-1,-1,3
24743092,30,31,-1,-1,1
24741995,22,1,-1,-1,1
24741504,57,54,-1,-1,3
24735405,2,1,-1,-1,7
24744010,56,38,-1,-1,1
24739909,52,28,-1,-1,7
24740822,56,44,-1,-1,2
24744127,23,6,-1,-1,2
24744247,44,35,-1,-1,4
24738763,48,55,-1,-1,1
24744323,47,33,-1,-1,5
24744341,57,8,-1,-1,5
24741262,39,11,-1,-1,7
24743803,52,43,-1,-1,7
24726220,8,27,-1,-1,1
24741813,42,41,-1,-1,1
24743851,4,19,-1,-1,6
24743745,40,5,-1,-1,4
