# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27521101,20,51,-1,-1,0
27519609,46,16,-1,-1,4
27519213,40,43,-1,-1,4
27521794,39,15,-1,-1,7
27519381,17,52,-1,-1,5
27519485,17,11,-1,-1,6
27515718,39,39,-1,-1,2
27521633,41,31,-1,-1,0
27520104,56,20,-1,-1,1
27518365,0,8,-1,-1,1
27517525,37,45,-1,-1,1
27511307,4,37,-1,-1,4
27516100,54,31,-1,-1,2
27516447,41,30,-1,-1,7
27521781,12,43,-1,-1,4
27518940,51,4,-1,-1,5
27521580,37,3,-1,-1,7
27521037,28,42,-1,-1,2
27521045,4,28,-1,-1,4
27519448,5,25,-1,-1,6
27511984,19,56,-1,-1,5
27518506,19,47,-1,-1,4
27518133,35,41,-1,-1,5
27520837,33,46,-1,-1,4
27521108,39,5,-1,-1,6
27519789,36,58,-1,-1,2
27519498,37,37,-1,-1,2
27509611,14,15,-1,-1,3
27510343,1,48,-1,-1,7
27519728,40,5,-1,-1,5
27515198,0,43,-1,-1,1
27517647,27,53,-1,-1,3
27519720,22,48,-1,-1,3
27518507,31,54,-1,-1,6
27512674,4,54,-1,-1,2
27521148,4,44,-1,-1,3
27520801,20,57,-1,-1,6
27521261,11,34,-1,-1,6
27519084,5,9,-1,-1,7
27508102,48,6,-1,-1,7
27521220,40,2,-1,-1,7
27519041,9,0,-1,-1,2
27520089,0,9,-1,-1,3
27521141,27,49,-1,-1,3
27521405,30,49,-1,-1,1
27521732,58,55,-1,-1,5
27505318,21,45,-1,-1,0
27521543,46,18,-1,-1,6
27519338,13,27,-1,-1,5
27517791,20,26,-1,-1,3
27521433,34,24,-1,-1,7
27518783,51,32,-1,-1,7
27519018,7,18,-1,-1,7
27519656,12,37,-1,-1,1
27520850,18,31,-1,-1,6
27521557,46,33,-1,-1,7
27519313,36,41,-1,-1,0
27515424,30,10,-1,-1,3
27515554,52,27,-1,-1,2
27516555,47,38,-1,-1,7
27507318,30,33,-1,-1,5
27516649,15,38,-1,-1,3
27520940,23,31,-1,-1,3
27519897,41,52,-1,-1,4
27516528,28,40,-1,-1,4
27516052,24,19,-1,-1,7
27513684,28,1,-1,-1,7
27515218,9,23,-1,-1,5
27521408,12,30,-1,-1,4
27519985,43,51,-1,-1,6
27518282,41,11,-1,-1,4
