# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36746793,38,30,-1,-1,6
36745445,17,3,-1,-1,2
36747154,47,11,-1,-1,4
36744780,14,3,-1,-1,7
36744979,34,0,-1,-1,6
36743962,21,15,-1,-1,4
36747286,38,23,-1,-1,1
36746132,22,38,-1,-1,4
36737938,49,38,-1,-1,4
36742822,36,25,-1,-1,1
36742751,10,28,-1,-1,1
36745246,39,28,-1,-1,3
36737822,26,28,-1,-1,6
36747185,38,12,-1,-1,3
36746482,25,38,-1,-1,5
36742646,11,11,-1,-1,6
36746538,13,33,-1,-1,7
36737059,30,30,-1,-1,6
36744746,41,17,-1,-1,3
36741366,48,58,-1,-1,1
36728596,26,18,-1,-1,1
36744750,12,26,-1,-1,5
36738427,2,53,-1,-1,4
36739002,5,55,-1,-1,3
36743701,55,34,-1,-1,4
36747295,43,38,-1,-1,7
36738303,13,42,-1,-1,5
36747053,7,36,-1,-1,4
36745810,54,55,-1,-1,2
36746991,49,56,-1,-1,6
36741942,12,4,-1,-1,0
36747454,13,50,-1,-1,1
36746007,31,8,-1,-1,4
36747233,7,56,-1,-1,7
36746564,10,5,-1,-1,1
36746833,42,16,-1,-1,5
36737437,5,19,-1,-1,4
36743425,58,27,-1,-1,6
36746222,50,8,-1,-1,5
36744859,56,24,-1,-1,0
36742351,20,16,-1,-1,1
36738646,24,47,-1,-1,0
36747458,28,48,-1,-1,7
36744323,30,23,-1,-1,1
36744939,33,11,-1,-1,6
36736639,20,56,-1,-1,3
36743905,36,30,-1,-1,0
36746378,1,44,-1,-1,1
36746738,42,49,-1,-1,2
36747488,40,31,-1,-1,7
36746811,50,57,-1,-1,5
36746673,17,1,-1,-1,7
36743124,30,2,-1,-1,6
36747156,44,33,-1,-1,3
36746891,8,38,-1,-1,5
36745327,18,16,-1,-1,3
36746455,40,45,-1,-1,6
36734959,17,43,-1,-1,6
36745376,19,15,-1,-1,2
36747183,34,38,-1,-1,3
36743396,27,51,-1,-1,2
36738196,28,54,-1,-1,1
36740922,16,28,-1,-1,3
36744141,21,29,-1,-1,3
36744087,33,47,-1,-1,2
36746217,34,35,-1,-1,4
36744136,6,33,-1,-1,1
36744476,8,22,-1,-1,5
36745972,13,23,-1,-1,7
36745700,14,31,-1,-1,7
36736976,8,57,-1,-1,2
36747214,0,16,-1,-1,0
36742814,43,32,-1,-1,0
36746375,55,13,-1,-1,6
36746920,35,9,-1,-1,7
36746447,29,26,-1,-1,0
36735265,0,40,-1,-1,3
36743535,48,34,-1,-1,5
36736210,54,38,-1,-1,1
36744646,51,45,-1,-1,2
36746610,40,50,-1,-1,3
36747364,19,28,-1,-1,3
36745711,46,43,-1,-1,2
36745104,6,27,-1,-1,6
36744076,6,51,-1,-1,6
36742915,28,11,-1,-1,4
36742293,21,2,-1,-1,2
36747459,14,24,-1,-1,4
36743742,26,8,-1,-1,3
36745007,9,56,-1,-1,5
36735980,50,45,-1,-1,6
36744877,41,30,-1,-1,3
36735987,20,43,-1,-1,6
36747127,11,23,-1,-1,4
36742553,2,24,-1,-1,4
36741514,20,19,-1,-1,6
36745922,57,0,-1,-1,4
36744967,2,39,-1,-1,0
36742465,56,27,-1,-1,0
36742185,15,37,-1,-1,1
36747202,25,51,-1,-1,2
36747474,39,6,-1,-1,2
36740578,32,19,-1,-1,2
36746420,58,36,-1,-1,5
36747502,34,32,-1,-1,4
36744629,0,23,-1,-1,4
36746633,57,20,-1,-1,2
36747443,10,54,-1,-1,3
36746262,12,41,-1,-1,1
36743222,31,3,-1,-1,3
36745935,56,22,-1,-1,5
36729343,3,38,-1,-1,5
36739373,0,22,-1,-1,1
36747126,16,32,-1,-1,0
36743481,57,27,-1,-1,4
36746437,39,39,-1,-1,7
36746913,10,25,-1,-1,0
36744068,31,7,-1,-1,6
36744014,28,38,-1,-1,5
36747198,46,28,-1,-1,5
36741477,31,33,-1,-1,2
36746139,44,29,-1,-1,0
36746235,25,49,-1,-1,6
36746332,41,33,-1,-1,4
36743610,34,27,-1,-1,3
36744596,14,53,-1,-1,7
36745378,18,57,-1,-1,6
36742168,41,52,-1,-1,1
36745262,16,4,-1,-1,0
36746121,37,52,-1,-1,3
36740058,49,5,-1,-1,7
36746869,31,2,-1,-1,3
36741619,48,22,-1,-1,1
36747323,9,47,-1,-1,5
36744604,17,9,-1,-1,6
36745602,1,14,-1,-1,1
36747341,50,28,-1,-1,3
36746927,8,10,-1,-1,1
36747163,41,40,-1,-1,1
36745750,35,6,-1,-1,7
36730759,56,12,-1,-1,0
36743743,52,29,-1,-1,1
36744438,41,49,-1,-1,4
36743497,55,39,-1,-1,4
36743369,35,35,-1,-1,3
36746557,37,15,-1,-1,2
36746949,44,25,-1,-1,4
36745540,5,24,-1,-1,4
36740070,48,20,-1,-1,0
36746239,23,22,-1,-1,3
36746444,47,35,-1,-1,3
36739746,56,5,-1,-1,5
36744382,45,37,-1,-1,3
36747091,42,55,-1,-1,5
36741821,24,41,-1,-1,3
36746228,21,12,-1,-1,0
36734855,12,45,-1,-1,3
36744786,32,54,-1,-1,2
36741206,36,51,-1,-1,7
36747248,11,7,-1,-1,7
36743656,54,13,-1,-1,5
36746831,35,42,-1,-1,3
36746373,33,38,-1,-1,5
36745878,52,23,-1,-1,2
36741650,27,34,-1,-1,5
36744801,20,1,-1,-1,5
36731365,45,1,-1,-1,6
36747525,49,40,-1,-1,7
36747111,27,53,-1,-1,6
36746391,26,36,-1,-1,1
36743976,25,8,-1,-1,1
36746526,43,56,-1,-1,3
36743083,37,10,-1,-1,4
36738943,7,13,-1,-1,6
36744649,50,43,-1,-1,3
36745861,11,8,-1,-1,7
36747203,15,29,-1,-1,7
36745721,24,50,-1,-1,6
36747080,0,36,-1,-1,4
36743783,51,54,-1,-1,0
36745374,44,49,-1,-1,1
36741668,0,8,-1,-1,1
36744247,48,9,-1,-1,6
36743932,57,53,-1,-1,3
36743724,30,20,-1,-1,5
36743486,45,31,-1,-1,1
36740265,5,8,-1,-1,0
36738801,15,10,-1,-1,3
36746018,52,53,-1,-1,2
36745845,7,5,-1,-1,2
36746042,35,48,-1,-1,7
36746759,7,57,-1,-1,0
36743824,47,28,-1,-1,1
36746977,35,11,-1,-1,5
36747284,15,41,-1,-1,7
36737910,58,26,-1,-1,0
36745886,2,46,-1,-1,7
36746963,23,55,-1,-1,3
36744735,2,55,-1,-1,4
36739599,53,52,-1,-1,4
36740805,50,22,-1,-1,3
36739015,52,9,-1,-1,4
36745393,24,9,-1,-1,3
36739461,22,35,-1,-1,7
36747216,56,28,-1,-1,0
36741914,23,34,-1,-1,3
36745733,19,22,-1,-1,6
36747348,2,45,-1,-1,0
36741054,28,33,-1,-1,6
36745495,17,0,-1,-1,4
36743039,21,50,-1,-1,1
36746058,14,54,-1,-1,1
36745244,0,10,-1,-1,3
36744763,39,23,-1,-1,7
36747509,41,13,-1,-1,6
36745829,45,15,-1,-1,0
36747167,1,32,-1,-1,6
36746046,20,37,-1,-1,4
36746241,31,18,-1,-1,6
36744766,17,15,-1,-1,0
36747526,56,50,-1,-1,2
36744838,1,29,-1,-1,6
36744442,9,35,-1,-1,3
36746101,32,35,-1,-1,7
36744522,5,7,-1,-1,0
36739586,31,4,-1,-1,2
36746229,25,14,-1,-1,3
36745391,15,8,-1,-1,4
36745985,27,56,-1,-1,3
