# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49847256,56,31,-1,-1,5
49846650,4,32,-1,-1,5
49841965,57,54,-1,-1,4
49845520,5,53,-1,-1,4
49844652,46,30,-1,-1,5
49846998,18,39,-1,-1,7
49845379,31,13,-1,-1,0
49844525,50,29,-1,-1,7
49847100,43,54,-1,-1,3
49845651,21,52,-1,-1,4
49845289,53,5,-1,-1,5
49841425,11,10,-1,-1,5
49833089,53,58,-1,-1,1
49844311,10,9,-1,-1,2
49847272,30,30,-1,-1,2
49839577,36,0,-1,-1,6
49846329,12,55,-1,-1,6
49846554,18,40,-1,-1,3
49843441,43,39,-1,-1,7
49838003,0,3,-1,-1,1
49845874,40,35,-1,-1,0
49847088,32,45,-1,-1,5
49844988,43,38,-1,-1,4
49837100,34,13,-1,-1,0
49844844,29,48,-1,-1,5
49825422,14,3,-1,-1,3
49846695,19,53,-1,-1,6
49847049,20,39,-1,-1,0
49846697,11,50,-1,-1,6
49846363,40,40,-1,-1,1
49842166,14,19,-1,-1,6
49841095,10,39,-1,-1,5
49842422,14,52,-1,-1,2
49830858,34,0,-1,-1,6
49842868,43,23,-1,-1,3
49846435,20,38,-1,-1,3
49847243,15,50,-1,-1,3
49845597,50,17,-1,-1,6
49840466,22,21,-1,-1,5
49846398,17,49,-1,-1,1
49845694,26,13,-1,-1,1
49846575,14,4,-1,-1,3
49834545,19,34,-1,-1,0
49842563,38,49,-1,-1,7
49843416,31,15,-1,-1,4
49842381,46,43,-1,-1,3
49843318,18,22,-1,-1,7
49847068,9,38,-1,-1,2
49846807,23,39,-1,-1,7
49837588,21,10,-1,-1,6
49835395,25,56,-1,-1,3
49837318,55,56,-1,-1,1
49845898,14,1,-1,-1,7
49846379,9,45,-1,-1,7
49842009,10,32,-1,-1,1
49840022,55,2,-1,-1,6
49846864,17,35,-1,-1,7
49847208,14,36,-1,-1,6
49838378,26,47,-1,-1,7
49844435,15,41,-1,-1,5
49846123,43,32,-1,-1,2
49846513,6,56,-1,-1,7
49845074,31,40,-1,-1,6
49835381,4,24,-1,-1,3
49846910,2,58,-1,-1,2
49845697,34,11,-1,-1,1
49846773,46,18,-1,-1,5
49844713,21,25,-1,-1,0
49845533,35,23,-1,-1,3
49841848,9,52,-1,-1,2
49846806,56,12,-1,-1,0
49846844,47,40,-1,-1,4
49846000,40,27,-1,-1,2
49846411,9,58,-1,-1,6
49843074,15,27,-1,-1,0
49846598,10,33,-1,-1,3
49843377,28,54,-1,-1,2
49844996,41,46,-1,-1,0
49847083,34,38,-1,-1,1
49844667,54,53,-1,-1,4
49844824,14,47,-1,-1,0
49843447,8,4,-1,-1,1
49841702,32,26,-1,-1,0
49830100,43,0,-1,-1,4
49841703,3,21,-1,-1,7
49841746,14,37,-1,-1,3
49844750,34,21,-1,-1,5
49844599,38,55,-1,-1,7
49846606,13,45,-1,-1,2
49846128,31,49,-1,-1,4
49844827,38,30,-1,-1,4
49842735,23,22,-1,-1,5
49842987,47,0,-1,-1,6
49846566,7,1,-1,-1,2
49843196,4,15,-1,-1,6
