# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19315303,10,55,-1,-1,2
19313076,0,57,-1,-1,4
19313141,32,45,-1,-1,2
19311807,28,54,-1,-1,5
19315402,51,10,-1,-1,5
19315098,34,27,-1,-1,6
19308226,56,8,-1,-1,0
19306274,50,28,-1,-1,5
19315651,53,44,-1,-1,7
19315748,38,22,-1,-1,4
19315622,55,10,-1,-1,6
19310962,43,54,-1,-1,0
19310989,28,32,-1,-1,7
19311155,56,5,-1,-1,7
19313577,35,11,-1,-1,5
19310834,38,1,-1,-1,0
19314480,20,7,-1,-1,2
19314263,30,10,-1,-1,7
19313453,54,2,-1,-1,7
19315183,31,31,-1,-1,1
19309221,52,28,-1,-1,5
19312401,37,37,-1,-1,2
19308839,27,18,-1,-1,5
19310709,8,10,-1,-1,3
19313906,43,36,-1,-1,5
19298634,49,57,-1,-1,1
19310875,46,35,-1,-1,7
19314736,15,41,-1,-1,0
19311403,6,22,-1,-1,4
19314577,37,21,-1,-1,7
19311334,9,5,-1,-1,1
19315331,39,45,-1,-1,3
19313380,51,20,-1,-1,3
19315618,25,34,-1,-1,0
19314339,49,48,-1,-1,2
19311067,20,1,-1,-1,7
19314206,45,44,-1,-1,3
19314364,57,41,-1,-1,5
19315148,1,37,-1,-1,4
19309696,54,9,-1,-1,4
19315757,34,50,-1,-1,2
19309349,31,18,-1,-1,1
19314826,41,0,-1,-1,6
19315224,15,16,-1,-1,7
19314207,52,29,-1,-1,7
19314918,6,44,-1,-1,4
19308596,22,3,-1,-1,2
19315393,27,32,-1,-1,5
19315547,6,25,-1,-1,1
19304015,30,6,-1,-1,7
19307870,33,19,-1,-1,2
19312088,18,28,-1,-1,3
19307057,24,54,-1,-1,7
19307994,21,26,-1,-1,4
19310817,18,22,-1,-1,2
19315107,56,31,-1,-1,3
19311275,54,47,-1,-1,6
19315385,10,6,-1,-1,7
19314615,53,46,-1,-1,4
19313748,32,47,-1,-1,5
19314906,38,49,-1,-1,5
19313750,33,17,-1,-1,6
19315481,15,29,-1,-1,2
19314242,30,52,-1,-1,1
19314290,22,46,-1,-1,6
19304344,43,9,-1,-1,3
19291107,48,55,-1,-1,6
19314778,30,41,-1,-1,1
19313303,38,23,-1,-1,1
19314567,55,56,-1,-1,0
19311796,19,33,-1,-1,0
19306450,10,43,-1,-1,3
19314553,16,36,-1,-1,2
19314669,24,37,-1,-1,6
19313330,37,35,-1,-1,3
19312307,42,28,-1,-1,4
19311095,6,26,-1,-1,0
19314686,14,52,-1,-1,2
19310779,21,2,-1,-1,4
19312238,53,36,-1,-1,1
19315137,17,39,-1,-1,7
19310147,37,0,-1,-1,5
19315913,50,46,-1,-1,5
19315872,34,2,-1,-1,6
19314995,30,23,-1,-1,6
19313865,57,19,-1,-1,7
19302988,54,8,-1,-1,5
19315128,25,45,-1,-1,4
19306939,12,55,-1,-1,6
19315787,14,35,-1,-1,0
19314744,42,10,-1,-1,7
19315626,17,9,-1,-1,6
19312262,32,15,-1,-1,4
19306309,16,6,-1,-1,4
19315469,46,16,-1,-1,3
19300764,12,12,-1,-1,7
19314021,21,25,-1,-1,4
19315703,0,22,-1,-1,1
19315581,43,28,-1,-1,4
19313984,2,7,-1,-1,7
19312748,5,49,-1,-1,1
19314627,53,5,-1,-1,4
19313797,58,46,-1,-1,0
19314125,50,53,-1,-1,1
19314171,24,51,-1,-1,5
19315603,1,19,-1,-1,6
19314833,35,12,-1,-1,3
19315344,3,35,-1,-1,0
19315790,41,5,-1,-1,7
19314332,14,40,-1,-1,3
19309282,13,53,-1,-1,6
19314388,7,50,-1,-1,4
19314271,13,40,-1,-1,1
19314379,57,11,-1,-1,2
19315943,37,10,-1,-1,1
19298462,52,52,-1,-1,2
19314150,34,33,-1,-1,3
19314425,44,48,-1,-1,3
19311162,43,45,-1,-1,6
19315122,49,26,-1,-1,0
19307089,35,14,-1,-1,4
19315804,6,19,-1,-1,2
19310961,54,42,-1,-1,0
19312784,33,26,-1,-1,0
19315769,44,57,-1,-1,1
19315329,44,12,-1,-1,6
19314329,6,38,-1,-1,5
19291761,32,0,-1,-1,6
19314260,35,30,-1,-1,5
19312396,19,10,-1,-1,2
19305750,50,14,-1,-1,2
19315190,21,51,-1,-1,3
19313702,44,53,-1,-1,3
19314252,8,0,-1,-1,2
19310590,27,28,-1,-1,2
19310717,12,54,-1,-1,6
19313095,28,3,-1,-1,5
19313157,21,55,-1,-1,7
19315782,51,30,-1,-1,4
19314729,24,46,-1,-1,5
19315138,58,1,-1,-1,0
19312409,20,5,-1,-1,2
19311850,12,44,-1,-1,2
19305936,26,55,-1,-1,2
19315313,30,47,-1,-1,2
19311359,36,56,-1,-1,4
19309179,43,7,-1,-1,0
19311179,6,33,-1,-1,6
19308632,45,6,-1,-1,3
19315228,23,47,-1,-1,5
19315265,32,33,-1,-1,5
19306307,46,0,-1,-1,2
19315723,18,7,-1,-1,0
19310003,7,39,-1,-1,6
19312728,52,13,-1,-1,3
19314782,37,27,-1,-1,7
19312980,30,55,-1,-1,2
19311764,0,47,-1,-1,2
19311246,20,17,-1,-1,3
19314020,48,50,-1,-1,7
19311005,41,1,-1,-1,0
19313968,4,40,-1,-1,0
19307849,56,0,-1,-1,5
19315495,49,17,-1,-1,2
19310478,19,7,-1,-1,7
19314683,29,47,-1,-1,5
19302895,34,23,-1,-1,7
19307858,24,38,-1,-1,5
19310058,21,14,-1,-1,2
19310405,32,17,-1,-1,1
19313840,38,12,-1,-1,7
19312741,36,21,-1,-1,4
19311215,47,19,-1,-1,6
19314961,29,25,-1,-1,0
19315539,31,52,-1,-1,3
19315527,45,31,-1,-1,1
19312919,3,45,-1,-1,3
19312989,35,42,-1,-1,2
19314685,45,11,-1,-1,3
19315437,38,35,-1,-1,0
19313804,40,31,-1,-1,5
19314750,35,24,-1,-1,1
19313531,7,54,-1,-1,0
19314494,40,53,-1,-1,1
19315100,37,42,-1,-1,7
19315812,8,11,-1,-1,3
19315830,14,13,-1,-1,1
19315666,25,42,-1,-1,5
19307887,44,13,-1,-1,1
19307661,24,32,-1,-1,0
19307496,34,36,-1,-1,4
19308788,18,3,-1,-1,0
19311102,49,50,-1,-1,1
19313337,39,27,-1,-1,4
19312022,6,20,-1,-1,1
19314160,1,22,-1,-1,7
19311666,6,13,-1,-1,3
19310474,27,3,-1,-1,3
19314713,23,53,-1,-1,4
19313635,53,33,-1,-1,1
19315747,17,28,-1,-1,5
19310832,14,15,-1,-1,2
19312491,19,53,-1,-1,7
19315084,45,3,-1,-1,3
19313520,15,23,-1,-1,6
19312636,8,33,-1,-1,1
19311767,1,0,-1,-1,6
19315240,6,57,-1,-1,4
19314665,37,55,-1,-1,0
19310984,55,53,-1,-1,5
19310580,42,26,-1,-1,5
19315533,23,51,-1,-1,0
19304964,55,58,-1,-1,0
19308870,50,34,-1,-1,4
19315585,42,34,-1,-1,7
19315719,31,57,-1,-1,4
19313767,7,55,-1,-1,6
19307110,31,26,-1,-1,6
19315638,20,0,-1,-1,2
19311410,38,46,-1,-1,4
19313470,24,2,-1,-1,5
19312612,5,21,-1,-1,3
19312724,51,8,-1,-1,6
19315486,38,20,-1,-1,2
19312909,15,20,-1,-1,7
19315629,47,39,-1,-1,7
19314959,55,20,-1,-1,3
19315096,32,3,-1,-1,4
19315430,50,37,-1,-1,4
19311479,17,50,-1,-1,3
19309208,26,8,-1,-1,5
19310867,10,57,-1,-1,4
19314986,2,43,-1,-1,4
19313216,42,2,-1,-1,2
19312377,22,26,-1,-1,0
19315286,53,26,-1,-1,0
19314704,10,40,-1,-1,0
19315022,37,53,-1,-1,2
19308705,22,40,-1,-1,0
19312857,42,19,-1,-1,5
19314182,46,7,-1,-1,6
19313448,56,35,-1,-1,2
19315166,47,43,-1,-1,2
19313217,18,13,-1,-1,6
19315845,21,39,-1,-1,3
19313593,55,29,-1,-1,0
19315063,25,27,-1,-1,4
19305144,30,51,-1,-1,0
19313847,35,52,-1,-1,1
19313510,21,42,-1,-1,5
19309755,52,14,-1,-1,7
19308450,9,11,-1,-1,5
19308875,30,7,-1,-1,7
19315277,9,30,-1,-1,3
19314508,4,11,-1,-1,3
19313493,4,19,-1,-1,4
19314469,14,14,-1,-1,7
19313218,41,39,-1,-1,4
19314041,46,52,-1,-1,6
19315029,19,42,-1,-1,6
19315871,21,52,-1,-1,6
19315080,20,35,-1,-1,3
19313282,47,52,-1,-1,2
19312687,4,15,-1,-1,0
19313137,16,3,-1,-1,6
19305131,47,7,-1,-1,1
19313985,34,42,-1,-1,4
19312492,0,34,-1,-1,0
19313345,8,21,-1,-1,5
19314169,20,29,-1,-1,1
19300049,1,38,-1,-1,0
19313254,36,4,-1,-1,0
19310876,46,30,-1,-1,4
19308517,32,22,-1,-1,7
19315208,13,47,-1,-1,6
19315172,7,11,-1,-1,1
19314551,11,35,-1,-1,1
19315909,44,14,-1,-1,5
19314774,19,40,-1,-1,0
19312874,38,52,-1,-1,3
19311709,47,54,-1,-1,2
19315569,56,57,-1,-1,1
19313893,12,4,-1,-1,0
19315000,17,21,-1,-1,3
19309038,50,35,-1,-1,1
19315046,29,43,-1,-1,4
19312041,4,9,-1,-1,1
19315688,22,22,-1,-1,0
19315141,40,25,-1,-1,3
19314394,48,5,-1,-1,6
19315501,10,26,-1,-1,5
19314755,8,41,-1,-1,5
19308434,55,52,-1,-1,3
19309716,57,40,-1,-1,6
19307971,54,20,-1,-1,2
19310939,11,26,-1,-1,5
19310244,36,13,-1,-1,3
19308963,23,19,-1,-1,0
19313877,47,8,-1,-1,6
19315699,46,23,-1,-1,0
19315487,52,51,-1,-1,2
19314374,4,42,-1,-1,5
19314935,10,33,-1,-1,5
19314944,25,39,-1,-1,2
19313262,54,4,-1,-1,6
19314001,42,9,-1,-1,4
19312308,5,30,-1,-1,7
19315784,10,47,-1,-1,6
19314072,6,24,-1,-1,5
19310905,37,9,-1,-1,0
19315795,24,41,-1,-1,1
19315897,15,6,-1,-1,2
19315095,21,23,-1,-1,3
19315788,8,39,-1,-1,2
19308098,48,4,-1,-1,7
19309608,43,40,-1,-1,7
19311229,31,22,-1,-1,5
19314628,22,43,-1,-1,2
19315147,25,20,-1,-1,3
19314700,28,35,-1,-1,7
19312898,31,6,-1,-1,3
19315616,14,29,-1,-1,4
19311125,1,18,-1,-1,3
19312869,31,13,-1,-1,6
19309780,5,37,-1,-1,1
19311104,43,4,-1,-1,5
19313708,3,27,-1,-1,0
19315479,54,13,-1,-1,3
19314155,29,54,-1,-1,2
19315827,15,34,-1,-1,2
19313706,9,23,-1,-1,0
19311680,23,3,-1,-1,4
19313962,32,6,-1,-1,0
19313900,11,4,-1,-1,4
19310692,35,50,-1,-1,1
19311077,36,27,-1,-1,4
19315109,13,33,-1,-1,7
19315337,40,49,-1,-1,5
19315627,23,18,-1,-1,1
19305462,6,30,-1,-1,5
19314186,42,7,-1,-1,5
19312295,14,31,-1,-1,3
19313280,37,52,-1,-1,0
19306189,58,0,-1,-1,6
19313853,10,10,-1,-1,7
19315386,0,46,-1,-1,0
19310387,32,13,-1,-1,4
19313497,55,2,-1,-1,4
