# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53144976,20,10,-1,-1,1
53146528,2,27,-1,-1,3
53155028,33,29,-1,-1,0
53151336,25,15,-1,-1,5
53151229,40,27,-1,-1,3
53150583,24,8,-1,-1,6
53152873,25,1,-1,-1,3
53156675,27,30,-1,-1,1
53154607,53,3,-1,-1,4
53151481,36,11,-1,-1,3
53150963,6,14,-1,-1,7
53154078,10,14,-1,-1,4
53156960,57,37,-1,-1,1
53157038,19,24,-1,-1,2
53151410,38,54,-1,-1,4
53149991,42,31,-1,-1,0
53156488,30,26,-1,-1,6
53151197,12,8,-1,-1,4
53154478,10,35,-1,-1,4
53154208,55,13,-1,-1,6
53155505,19,34,-1,-1,1
53154130,26,58,-1,-1,0
53157049,27,1,-1,-1,7
53156874,34,58,-1,-1,1
53156101,29,25,-1,-1,5
53157043,50,27,-1,-1,5
53149947,46,53,-1,-1,2
53155988,8,34,-1,-1,5
53156652,23,46,-1,-1,3
53156275,7,53,-1,-1,6
53152848,25,43,-1,-1,7
53151507,21,57,-1,-1,4
53154846,45,3,-1,-1,0
53155858,16,36,-1,-1,1
53151923,34,26,-1,-1,7
53154901,45,26,-1,-1,0
53154647,14,12,-1,-1,0
53154701,5,56,-1,-1,4
53155817,44,49,-1,-1,0
53152162,18,23,-1,-1,4
53157185,14,42,-1,-1,6
53151449,1,42,-1,-1,3
53149079,19,43,-1,-1,6
53149687,56,9,-1,-1,1
53154139,47,16,-1,-1,1
53155989,37,35,-1,-1,0
53156591,48,11,-1,-1,3
53151610,33,9,-1,-1,1
53154012,11,38,-1,-1,7
53154442,52,19,-1,-1,0
53152855,49,26,-1,-1,7
53154628,6,32,-1,-1,3
53155111,7,34,-1,-1,1
53152149,29,11,-1,-1,6
53141516,56,58,-1,-1,1
53156797,19,26,-1,-1,6
53155770,50,50,-1,-1,1
53154215,35,10,-1,-1,5
53154828,43,1,-1,-1,7
53150634,13,8,-1,-1,4
53156993,35,34,-1,-1,1
53155254,2,8,-1,-1,2
53152103,14,9,-1,-1,5
53154685,40,23,-1,-1,2
53154795,56,52,-1,-1,7
53153660,15,22,-1,-1,0
53156265,4,27,-1,-1,6
53155765,0,57,-1,-1,1
53156846,21,40,-1,-1,5
53155541,8,43,-1,-1,4
53157246,42,42,-1,-1,2
53151421,47,28,-1,-1,0
53155490,43,20,-1,-1,0
53156800,42,17,-1,-1,3
53150760,30,50,-1,-1,2
53147016,1,2,-1,-1,6
53157033,0,5,-1,-1,1
53156481,35,11,-1,-1,3
53155047,27,19,-1,-1,3
53152890,3,30,-1,-1,2
53148912,4,58,-1,-1,6
53150307,28,56,-1,-1,3
53157197,42,36,-1,-1,2
53156487,24,23,-1,-1,5
53154060,55,33,-1,-1,6
53152279,54,58,-1,-1,1
53151578,55,56,-1,-1,0
53155556,32,56,-1,-1,3
53153327,43,23,-1,-1,6
53156463,39,24,-1,-1,1
53154169,11,47,-1,-1,2
53144854,18,38,-1,-1,7
53148613,4,12,-1,-1,7
53154300,50,35,-1,-1,3
53153030,20,48,-1,-1,1
53149395,20,57,-1,-1,5
53157103,41,35,-1,-1,7
53156158,17,17,-1,-1,2
53155558,47,8,-1,-1,3
53156480,58,2,-1,-1,6
53152859,31,26,-1,-1,4
53155873,4,11,-1,-1,6
53156847,17,46,-1,-1,5
53157237,55,57,-1,-1,6
53154462,57,39,-1,-1,0
53154167,0,45,-1,-1,2
53156943,40,1,-1,-1,4
53154512,23,56,-1,-1,6
53156545,41,10,-1,-1,4
53154029,15,37,-1,-1,5
53156927,44,38,-1,-1,1
53154707,6,17,-1,-1,1
53152193,14,55,-1,-1,2
53152522,55,23,-1,-1,0
53155969,25,45,-1,-1,6
53151731,14,19,-1,-1,6
53156542,23,28,-1,-1,4
53156663,43,21,-1,-1,6
53153168,34,36,-1,-1,3
53155592,49,45,-1,-1,4
53150260,13,54,-1,-1,5
53150308,3,16,-1,-1,2
53156077,3,41,-1,-1,5
53153343,47,51,-1,-1,6
53155205,33,7,-1,-1,2
53155746,20,33,-1,-1,4
53149693,54,5,-1,-1,3
53157079,20,38,-1,-1,2
53153056,13,39,-1,-1,7
53151724,41,22,-1,-1,2
53151453,32,38,-1,-1,4
53155138,2,14,-1,-1,2
53153748,26,24,-1,-1,2
53150472,18,52,-1,-1,1
53154872,25,25,-1,-1,2
53147599,35,29,-1,-1,3
53155885,21,7,-1,-1,1
53155591,4,30,-1,-1,3
53155392,22,26,-1,-1,7
53155998,56,21,-1,-1,6
53155667,15,55,-1,-1,4
53151751,24,2,-1,-1,0
53153357,3,52,-1,-1,4
53154185,39,58,-1,-1,6
53156773,30,37,-1,-1,6
53157141,46,31,-1,-1,5
53141064,15,50,-1,-1,1
53147850,52,38,-1,-1,7
53156452,51,42,-1,-1,6
53154285,47,43,-1,-1,6
53153822,15,16,-1,-1,0
53157058,52,25,-1,-1,2
53154888,37,43,-1,-1,2
53148018,56,7,-1,-1,4
53130906,47,53,-1,-1,6
53155012,31,27,-1,-1,0
53155140,20,32,-1,-1,2
53156680,4,20,-1,-1,1
53151870,15,2,-1,-1,5
53145751,17,2,-1,-1,6
53154459,15,52,-1,-1,4
53151591,25,23,-1,-1,6
53154147,8,38,-1,-1,1
53156731,51,34,-1,-1,3
53156928,34,25,-1,-1,5
53153751,32,21,-1,-1,7
53156391,19,57,-1,-1,0
53157269,33,25,-1,-1,3
53150984,55,40,-1,-1,4
53154576,21,12,-1,-1,5
53157290,53,34,-1,-1,6
53156984,21,8,-1,-1,2
53155997,30,7,-1,-1,0
53156357,10,0,-1,-1,5
53156917,54,45,-1,-1,4
53148392,31,10,-1,-1,3
53152131,3,8,-1,-1,2
53156643,16,44,-1,-1,2
53153049,51,1,-1,-1,7
53154115,12,48,-1,-1,7
53153750,42,58,-1,-1,2
53155202,2,9,-1,-1,3
53154490,19,56,-1,-1,1
53151480,22,56,-1,-1,7
53152418,27,57,-1,-1,4
