# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28079122,9,18,-1,-1,2
28079893,29,31,-1,-1,3
28077292,30,33,-1,-1,4
28078615,57,56,-1,-1,0
28072414,55,56,-1,-1,2
28067729,27,27,-1,-1,0
28076549,5,52,-1,-1,5
28076560,0,30,-1,-1,4
28076339,19,52,-1,-1,1
28076322,42,21,-1,-1,3
28068228,2,1,-1,-1,7
28079780,22,41,-1,-1,1
28078167,16,30,-1,-1,3
28073323,29,10,-1,-1,5
28056607,10,16,-1,-1,4
28076291,14,17,-1,-1,2
28073943,4,58,-1,-1,6
28079249,13,20,-1,-1,6
28076974,41,18,-1,-1,3
28076665,53,1,-1,-1,1
28078164,18,25,-1,-1,7
28077508,31,36,-1,-1,7
28077863,25,40,-1,-1,6
28076159,38,25,-1,-1,4
28078656,20,21,-1,-1,0
28077127,58,15,-1,-1,6
28077949,35,28,-1,-1,1
28073672,3,51,-1,-1,0
28075649,25,1,-1,-1,0
28075599,56,30,-1,-1,4
28074235,1,23,-1,-1,7
28076463,8,35,-1,-1,2
28075742,58,48,-1,-1,7
28077744,21,29,-1,-1,6
28079038,21,53,-1,-1,1
28075048,24,50,-1,-1,6
28079782,33,37,-1,-1,4
28077455,1,3,-1,-1,3
28077835,55,22,-1,-1,2
28078597,26,44,-1,-1,3
28078846,47,42,-1,-1,6
28075900,56,31,-1,-1,3
28079302,38,12,-1,-1,7
28078381,53,6,-1,-1,2
28077319,21,2,-1,-1,3
28074033,28,41,-1,-1,7
28076151,34,31,-1,-1,6
28078781,18,2,-1,-1,3
28060108,46,22,-1,-1,2
28075510,34,36,-1,-1,0
28078702,8,54,-1,-1,4
28078867,27,16,-1,-1,0
28079030,51,16,-1,-1,0
28079556,23,32,-1,-1,4
28079673,25,24,-1,-1,3
28079906,16,36,-1,-1,3
28076459,26,31,-1,-1,0
28066421,26,29,-1,-1,3
28078567,23,55,-1,-1,2
28065105,22,5,-1,-1,4
28079986,8,28,-1,-1,6
28075583,32,7,-1,-1,5
28075266,0,9,-1,-1,3
28073777,9,55,-1,-1,3
28077432,34,49,-1,-1,5
28079653,27,38,-1,-1,4
28077133,22,22,-1,-1,5
28074881,50,23,-1,-1,0
28079402,57,39,-1,-1,5
28079640,28,44,-1,-1,7
28076506,25,3,-1,-1,5
28076453,10,22,-1,-1,5
28078872,35,49,-1,-1,5
28079992,37,20,-1,-1,0
28078618,12,22,-1,-1,0
28078544,48,58,-1,-1,2
28079765,40,32,-1,-1,2
28076458,36,54,-1,-1,7
28079246,36,35,-1,-1,5
28079958,48,13,-1,-1,0
28077248,58,55,-1,-1,0
28073632,23,11,-1,-1,2
28079412,7,2,-1,-1,7
28079525,51,34,-1,-1,4
28079808,46,21,-1,-1,5
28079973,22,36,-1,-1,3
28076995,57,38,-1,-1,1
28074930,16,58,-1,-1,0
28077109,16,28,-1,-1,0
28079453,12,28,-1,-1,3
28079403,54,8,-1,-1,5
28078733,28,50,-1,-1,5
28072543,5,57,-1,-1,3
28075018,28,19,-1,-1,4
28065854,6,22,-1,-1,6
28078681,21,7,-1,-1,2
28079816,53,20,-1,-1,7
28075357,19,22,-1,-1,4
28074737,13,0,-1,-1,5
28074608,51,55,-1,-1,6
28073621,37,25,-1,-1,2
28075027,20,46,-1,-1,7
28076427,37,3,-1,-1,3
28068060,0,39,-1,-1,1
28078882,39,38,-1,-1,3
28079636,22,6,-1,-1,2
28079212,57,33,-1,-1,1
28079704,11,35,-1,-1,5
28076637,48,40,-1,-1,6
28078439,44,52,-1,-1,6
28079844,44,39,-1,-1,0
28074261,20,29,-1,-1,0
28073235,0,5,-1,-1,2
28079977,56,17,-1,-1,5
28080011,33,13,-1,-1,6
28075775,12,17,-1,-1,0
28078258,49,57,-1,-1,5
28078028,23,41,-1,-1,1
28077216,55,42,-1,-1,7
28079477,23,52,-1,-1,4
28079242,29,43,-1,-1,6
28079167,35,38,-1,-1,4
28076395,14,6,-1,-1,1
28078614,41,7,-1,-1,1
28078437,24,25,-1,-1,5
28079811,12,19,-1,-1,6
28077693,24,43,-1,-1,2
28078989,15,15,-1,-1,6
28078862,34,41,-1,-1,0
28075454,26,26,-1,-1,0
28079614,42,17,-1,-1,0
28079920,14,43,-1,-1,4
28077064,30,41,-1,-1,0
28071863,36,40,-1,-1,0
28079792,48,54,-1,-1,3
28076811,53,13,-1,-1,5
28078206,18,31,-1,-1,5
28051273,30,16,-1,-1,5
28079362,28,21,-1,-1,2
28079814,39,53,-1,-1,6
28074651,2,39,-1,-1,7
28079671,16,31,-1,-1,6
28077336,39,3,-1,-1,0
28077861,22,58,-1,-1,0
28078593,22,37,-1,-1,3
28079866,5,15,-1,-1,6
28076734,54,21,-1,-1,7
28077391,15,21,-1,-1,7
28072195,19,1,-1,-1,6
28078837,0,28,-1,-1,1
28079365,32,29,-1,-1,7
28077807,15,55,-1,-1,7
28079207,21,21,-1,-1,0
28075903,32,53,-1,-1,4
28075662,0,13,-1,-1,2
28072052,34,35,-1,-1,1
28078899,32,28,-1,-1,4
28077403,46,54,-1,-1,7
28071082,2,7,-1,-1,3
28076335,17,32,-1,-1,0
28071252,41,48,-1,-1,1
28078772,36,51,-1,-1,7
28075972,28,14,-1,-1,3
28077925,33,15,-1,-1,0
28079227,34,39,-1,-1,5
28077532,44,22,-1,-1,6
28077564,32,15,-1,-1,3
28066135,0,49,-1,-1,0
28078448,5,12,-1,-1,7
28077386,13,11,-1,-1,4
28078879,15,30,-1,-1,6
28061475,52,33,-1,-1,3
28075652,28,51,-1,-1,3
28077395,49,30,-1,-1,3
28077701,3,18,-1,-1,7
28079491,7,19,-1,-1,3
28079610,36,17,-1,-1,5
28076779,44,50,-1,-1,4
28074227,2,56,-1,-1,3
28055702,50,19,-1,-1,2
28072612,58,42,-1,-1,7
28078032,25,51,-1,-1,1
28070288,13,15,-1,-1,6
28078570,45,7,-1,-1,3
28079016,7,49,-1,-1,4
28073399,15,13,-1,-1,4
28074006,47,52,-1,-1,2
28079202,52,37,-1,-1,1
28064545,9,36,-1,-1,5
28078162,3,1,-1,-1,4
28070065,52,5,-1,-1,7
28078907,49,27,-1,-1,3
28079599,15,23,-1,-1,3
28075314,56,21,-1,-1,1
28075724,58,17,-1,-1,4
28077646,3,37,-1,-1,3
28079802,27,52,-1,-1,5
28067347,36,2,-1,-1,3
28079486,24,27,-1,-1,0
28079590,44,42,-1,-1,1
28071045,44,34,-1,-1,0
28074713,56,0,-1,-1,2
28077879,49,15,-1,-1,6
28078969,52,35,-1,-1,1
28078990,29,40,-1,-1,5
28077370,41,51,-1,-1,4
28078163,54,26,-1,-1,7
28079076,48,3,-1,-1,3
28072130,36,13,-1,-1,5
28078306,29,5,-1,-1,0
28077596,36,48,-1,-1,5
28068473,34,10,-1,-1,4
28077428,9,23,-1,-1,6
28077322,1,0,-1,-1,6
28066628,12,35,-1,-1,0
28077781,11,6,-1,-1,6
28077026,51,32,-1,-1,6
28076184,45,57,-1,-1,3
28079479,54,48,-1,-1,0
28074393,7,22,-1,-1,0
28079518,54,9,-1,-1,7
28077019,51,54,-1,-1,2
28073923,19,35,-1,-1,0
28075085,41,56,-1,-1,2
28072584,15,2,-1,-1,6
28075700,19,39,-1,-1,4
28076608,39,39,-1,-1,3
28077910,32,38,-1,-1,2
28076810,42,11,-1,-1,6
28076070,21,36,-1,-1,6
28077410,20,24,-1,-1,0
28079494,8,30,-1,-1,2
28079582,28,36,-1,-1,4
28077946,24,46,-1,-1,2
28079309,21,18,-1,-1,4
28079979,23,37,-1,-1,1
28072373,7,1,-1,-1,1
28076587,23,12,-1,-1,4
28077770,8,58,-1,-1,1
28073863,51,48,-1,-1,4
28077932,31,58,-1,-1,1
28078854,31,31,-1,-1,3
28077579,37,16,-1,-1,3
28079220,22,19,-1,-1,7
28078686,42,3,-1,-1,1
28078266,14,13,-1,-1,0
28077070,14,14,-1,-1,0
28079797,34,54,-1,-1,3
28077961,31,12,-1,-1,7
28078607,21,50,-1,-1,1
28078041,36,5,-1,-1,7
28072077,36,50,-1,-1,2
28074594,41,30,-1,-1,6
28078786,50,14,-1,-1,4
28079961,18,30,-1,-1,5
28076859,48,30,-1,-1,1
28069125,16,0,-1,-1,3
28077933,25,2,-1,-1,0
28079334,18,41,-1,-1,2
28076719,17,25,-1,-1,2
28066560,15,49,-1,-1,4
28073189,58,43,-1,-1,0
28076694,56,11,-1,-1,7
28079186,53,2,-1,-1,3
28073159,29,36,-1,-1,4
28079754,38,41,-1,-1,7
28078059,30,29,-1,-1,0
28079049,48,14,-1,-1,2
28077889,11,32,-1,-1,6
28075201,40,53,-1,-1,5
28079316,29,49,-1,-1,3
28077813,38,58,-1,-1,2
28070843,11,31,-1,-1,6
28078465,51,30,-1,-1,3
28079902,50,48,-1,-1,5
28079145,30,23,-1,-1,2
28079391,39,2,-1,-1,5
28077039,37,10,-1,-1,6
28071121,30,46,-1,-1,2
28079941,26,21,-1,-1,2
28074453,13,35,-1,-1,4
28079709,55,45,-1,-1,0
28079878,38,2,-1,-1,3
28072590,26,53,-1,-1,0
28070748,54,19,-1,-1,2
28077440,4,36,-1,-1,7
28079974,40,11,-1,-1,7
28077816,35,2,-1,-1,6
28078930,28,54,-1,-1,1
28079304,58,53,-1,-1,4
28073589,2,11,-1,-1,6
28074215,0,44,-1,-1,1
28079106,31,40,-1,-1,1
28072891,0,17,-1,-1,2
28075795,28,11,-1,-1,5
28076334,52,29,-1,-1,7
28078115,57,5,-1,-1,5
28079981,44,12,-1,-1,5
28078684,52,30,-1,-1,7
28076691,40,4,-1,-1,4
28078114,37,26,-1,-1,0
28077719,43,57,-1,-1,3
28078444,21,52,-1,-1,5
28078543,6,8,-1,-1,2
28079466,36,22,-1,-1,4
28077146,30,50,-1,-1,2
28079776,28,35,-1,-1,2
28074830,15,47,-1,-1,3
28078188,9,42,-1,-1,0
28079770,11,8,-1,-1,3
28078187,18,10,-1,-1,2
28071882,14,20,-1,-1,7
28075944,12,24,-1,-1,0
28077238,20,1,-1,-1,4
28078110,54,36,-1,-1,1
28076933,11,17,-1,-1,2
28077173,38,35,-1,-1,6
28059972,0,21,-1,-1,2
28076561,26,40,-1,-1,5
28070559,0,58,-1,-1,1
28077591,19,54,-1,-1,5
28078921,47,12,-1,-1,4
28075212,22,51,-1,-1,3
28075032,56,46,-1,-1,4
28076041,8,55,-1,-1,3
28056277,55,2,-1,-1,6
28076172,39,24,-1,-1,0
28079438,39,15,-1,-1,3
28078578,14,39,-1,-1,5
28071972,45,21,-1,-1,0
28077376,4,8,-1,-1,1
28077425,30,26,-1,-1,0
28078891,6,54,-1,-1,6
28077573,53,17,-1,-1,5
28079217,1,32,-1,-1,6
28071646,19,15,-1,-1,1
28078600,44,38,-1,-1,2
28075973,6,37,-1,-1,2
28079922,33,25,-1,-1,7
28065249,26,50,-1,-1,1
28079603,41,43,-1,-1,0
28076592,22,24,-1,-1,6
28077986,48,46,-1,-1,6
28078812,35,57,-1,-1,3
28074712,55,51,-1,-1,3
28077441,58,39,-1,-1,7
28077922,34,51,-1,-1,5
28074976,21,33,-1,-1,6
28079026,1,6,-1,-1,4
28078816,17,53,-1,-1,4
28075632,12,57,-1,-1,2
28074561,52,51,-1,-1,0
28075893,29,55,-1,-1,2
28074837,7,25,-1,-1,5
28071572,48,44,-1,-1,3
28071482,2,16,-1,-1,4
28076123,39,36,-1,-1,5
28079879,31,2,-1,-1,3
28073472,30,13,-1,-1,7
28078441,3,3,-1,-1,1
28078442,47,35,-1,-1,5
28071579,33,38,-1,-1,0
28073208,20,12,-1,-1,1
28078351,55,11,-1,-1,1
28071820,21,12,-1,-1,7
28075595,48,10,-1,-1,7
28079660,52,57,-1,-1,0
28077866,12,32,-1,-1,6
28078793,16,5,-1,-1,6
28079950,42,15,-1,-1,1
28079931,23,21,-1,-1,4
28073201,33,4,-1,-1,7
28076365,2,25,-1,-1,2
28078378,44,26,-1,-1,4
28077015,19,14,-1,-1,7
28073404,27,12,-1,-1,0
28070087,8,12,-1,-1,7
28078792,36,16,-1,-1,3
28071840,34,0,-1,-1,6
28078328,49,7,-1,-1,0
28078007,34,38,-1,-1,7
28070408,19,37,-1,-1,3
28076628,44,20,-1,-1,5
28079001,46,46,-1,-1,4
28079855,50,54,-1,-1,6
28054283,0,20,-1,-1,1
28076667,42,31,-1,-1,3
28080002,2,41,-1,-1,5
28071935,28,1,-1,-1,5
28074861,35,6,-1,-1,4
28077087,23,44,-1,-1,5
28076971,57,0,-1,-1,6
28072576,6,18,-1,-1,2
28076385,57,27,-1,-1,2
28077025,9,20,-1,-1,7
28076973,5,32,-1,-1,4
28078627,8,16,-1,-1,6
28078957,57,1,-1,-1,1
28078724,10,0,-1,-1,2
28075213,44,3,-1,-1,4
28078763,33,34,-1,-1,3
28079779,30,10,-1,-1,3
28078228,33,29,-1,-1,7
28075476,9,48,-1,-1,4
28075752,30,28,-1,-1,7
28077667,37,56,-1,-1,3
28079505,3,47,-1,-1,6
28077846,36,53,-1,-1,4
28078093,7,47,-1,-1,6
28079135,39,20,-1,-1,6
28079047,46,20,-1,-1,1
28074786,21,44,-1,-1,3
28077809,53,58,-1,-1,1
28075611,12,46,-1,-1,0
28077251,10,23,-1,-1,1
28078376,6,36,-1,-1,4
28077102,23,25,-1,-1,1
28078446,19,12,-1,-1,4
28077789,10,38,-1,-1,6
28075737,19,17,-1,-1,4
28079869,6,55,-1,-1,2
28077377,24,20,-1,-1,2
28077481,7,41,-1,-1,1
28079189,39,10,-1,-1,3
28076858,31,23,-1,-1,7
28080009,47,27,-1,-1,7
28078888,56,52,-1,-1,7
28077659,24,28,-1,-1,3
28076906,44,10,-1,-1,7
28079699,38,33,-1,-1,5
28079458,40,43,-1,-1,0
28073922,36,58,-1,-1,2
