# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31949332,3,11,-1,-1,1
31947101,39,41,-1,-1,3
31945290,3,46,-1,-1,2
31947585,6,38,-1,-1,2
31947788,11,15,-1,-1,5
31949172,55,2,-1,-1,7
31944417,23,49,-1,-1,3
31949700,11,45,-1,-1,4
31948259,10,14,-1,-1,6
31949261,33,50,-1,-1,5
31947917,51,41,-1,-1,5
31947438,44,51,-1,-1,5
31945860,24,14,-1,-1,5
31948453,8,46,-1,-1,0
31944056,3,10,-1,-1,5
31948513,1,13,-1,-1,7
31939307,11,14,-1,-1,5
31948009,26,17,-1,-1,3
31948409,16,38,-1,-1,7
31948793,48,52,-1,-1,7
31949703,30,22,-1,-1,0
31941958,13,39,-1,-1,7
31946497,47,5,-1,-1,5
31937604,50,38,-1,-1,1
31949632,20,57,-1,-1,3
31949606,39,22,-1,-1,5
31937471,20,4,-1,-1,4
31949379,56,40,-1,-1,7
31949944,25,45,-1,-1,1
31942135,32,0,-1,-1,2
31949634,54,42,-1,-1,4
31946321,25,24,-1,-1,4
31949890,2,53,-1,-1,7
31946580,34,8,-1,-1,0
31947006,47,18,-1,-1,4
31937038,17,58,-1,-1,1
31949270,29,58,-1,-1,6
31947843,51,32,-1,-1,6
31948906,22,31,-1,-1,5
31947253,20,58,-1,-1,6
31949729,27,43,-1,-1,4
31938801,15,2,-1,-1,0
31948630,33,53,-1,-1,6
31945263,47,24,-1,-1,2
31949235,30,41,-1,-1,0
31943731,24,9,-1,-1,6
31946875,26,22,-1,-1,2
31949575,37,20,-1,-1,7
31949091,42,42,-1,-1,6
31946309,1,49,-1,-1,1
31948522,48,55,-1,-1,7
31950220,34,50,-1,-1,0
31947319,58,8,-1,-1,0
31946919,53,28,-1,-1,3
31949276,5,3,-1,-1,0
31949319,22,54,-1,-1,4
31948787,52,9,-1,-1,7
31948374,32,35,-1,-1,0
31949416,32,32,-1,-1,0
31945257,21,47,-1,-1,4
31946883,56,3,-1,-1,0
