# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48723328,37,48,-1,-1,5
48723489,51,52,-1,-1,4
48715355,24,44,-1,-1,1
48722102,23,40,-1,-1,4
48727041,58,17,-1,-1,0
48724420,26,49,-1,-1,2
48722545,23,19,-1,-1,6
48724372,30,29,-1,-1,7
48724417,26,51,-1,-1,0
48724241,29,53,-1,-1,7
48723659,0,51,-1,-1,0
48726599,10,42,-1,-1,0
48725872,58,5,-1,-1,4
48724799,13,5,-1,-1,4
48725732,53,13,-1,-1,5
48720354,44,50,-1,-1,3
48726723,49,11,-1,-1,5
48710529,3,7,-1,-1,1
48726561,22,29,-1,-1,6
48692897,0,11,-1,-1,1
48726196,37,10,-1,-1,4
48724240,45,8,-1,-1,7
48724109,37,5,-1,-1,2
48720648,4,51,-1,-1,3
48725070,54,3,-1,-1,6
48725801,0,12,-1,-1,4
48722936,47,24,-1,-1,2
48724845,38,0,-1,-1,5
48725687,58,33,-1,-1,4
48721546,9,16,-1,-1,4
48726825,45,12,-1,-1,3
48726029,49,5,-1,-1,7
48721168,33,8,-1,-1,1
48724533,34,53,-1,-1,3
48725787,50,35,-1,-1,6
48723721,11,53,-1,-1,3
48726882,15,17,-1,-1,7
48718994,53,47,-1,-1,1
48724677,7,34,-1,-1,3
48727020,53,33,-1,-1,5
48724439,33,9,-1,-1,4
48727274,18,40,-1,-1,6
48723024,36,31,-1,-1,6
48721775,22,48,-1,-1,0
48720990,26,45,-1,-1,7
48727211,21,19,-1,-1,0
48721334,51,54,-1,-1,7
48726313,52,29,-1,-1,7
48722999,24,39,-1,-1,4
48724032,38,55,-1,-1,3
48725516,4,33,-1,-1,7
48717503,47,44,-1,-1,0
48726190,40,20,-1,-1,6
48726280,26,41,-1,-1,1
48720960,7,57,-1,-1,4
48725582,53,20,-1,-1,0
48721684,49,0,-1,-1,2
48726082,51,9,-1,-1,6
48720559,36,32,-1,-1,2
48717095,18,34,-1,-1,0
