# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5933783,12,31,-1,-1,6
5931147,18,19,-1,-1,6
5932400,2,0,-1,-1,5
5935209,7,27,-1,-1,2
5935308,42,12,-1,-1,0
5924781,50,52,-1,-1,1
5927143,33,53,-1,-1,1
5933899,30,13,-1,-1,2
5935301,39,34,-1,-1,4
5932665,12,23,-1,-1,3
5933647,46,11,-1,-1,7
5930092,55,15,-1,-1,5
5935134,6,51,-1,-1,5
5935176,21,9,-1,-1,6
5933530,51,51,-1,-1,0
5933699,20,45,-1,-1,1
5933732,58,20,-1,-1,6
5926121,38,30,-1,-1,1
5934900,24,29,-1,-1,6
5931940,37,20,-1,-1,3
5935025,28,58,-1,-1,6
5933210,23,28,-1,-1,4
5935345,35,41,-1,-1,0
5933725,47,29,-1,-1,4
5934276,12,42,-1,-1,0
5924737,6,28,-1,-1,1
5935237,22,26,-1,-1,4
5930386,52,40,-1,-1,7
5933045,54,14,-1,-1,3
5935279,30,40,-1,-1,5
5930362,29,0,-1,-1,6
5935353,16,31,-1,-1,4
5934894,50,12,-1,-1,3
5931265,14,37,-1,-1,1
5934329,39,57,-1,-1,6
5930357,7,17,-1,-1,7
5932249,37,35,-1,-1,1
5929306,20,13,-1,-1,5
5925959,20,32,-1,-1,6
5931830,39,20,-1,-1,7
5934303,10,50,-1,-1,5
5932259,2,58,-1,-1,6
5933581,7,52,-1,-1,4
5932473,34,40,-1,-1,4
5925837,22,1,-1,-1,6
5929864,17,49,-1,-1,2
5934951,37,48,-1,-1,1
5934150,36,21,-1,-1,6
5934705,47,9,-1,-1,0
5933929,5,55,-1,-1,4
5933330,57,36,-1,-1,1
5926175,6,42,-1,-1,3
5931215,58,44,-1,-1,6
5934235,52,7,-1,-1,2
5933982,58,37,-1,-1,6
5932738,0,39,-1,-1,3
5935071,26,56,-1,-1,6
5932532,30,21,-1,-1,2
5927239,43,25,-1,-1,7
5932675,29,18,-1,-1,5
5934858,12,12,-1,-1,0
