# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33575321,39,23,-1,-1,0
33571769,8,24,-1,-1,0
33573443,52,18,-1,-1,6
33574255,16,29,-1,-1,0
33567833,29,37,-1,-1,5
33572678,46,34,-1,-1,3
33572286,29,33,-1,-1,6
33572040,4,12,-1,-1,5
33572980,19,23,-1,-1,6
33570833,33,11,-1,-1,3
33572952,22,17,-1,-1,2
33575480,2,25,-1,-1,4
33574483,44,10,-1,-1,2
33573526,23,41,-1,-1,0
33563797,48,37,-1,-1,0
33574050,25,23,-1,-1,3
33573566,41,29,-1,-1,5
33569153,4,7,-1,-1,1
33570382,35,34,-1,-1,5
33572894,17,16,-1,-1,0
33574250,19,17,-1,-1,3
33575379,32,42,-1,-1,6
33572378,18,29,-1,-1,3
33573186,32,10,-1,-1,3
33574724,29,12,-1,-1,5
33574926,27,18,-1,-1,5
33574412,58,44,-1,-1,5
33574882,46,37,-1,-1,7
33572934,16,49,-1,-1,0
33574912,36,13,-1,-1,5
33572839,2,54,-1,-1,5
33566056,57,55,-1,-1,0
33572275,8,50,-1,-1,3
33571045,15,28,-1,-1,4
33568902,19,3,-1,-1,2
33574605,54,27,-1,-1,3
33574969,42,12,-1,-1,1
33573012,9,55,-1,-1,2
33572546,10,27,-1,-1,2
33570249,46,40,-1,-1,7
33574974,47,54,-1,-1,1
33575770,50,28,-1,-1,3
33575554,11,58,-1,-1,7
33574941,15,10,-1,-1,7
33570230,11,8,-1,-1,0
33555335,32,0,-1,-1,5
33575477,4,56,-1,-1,7
33570321,52,47,-1,-1,4
33569515,56,33,-1,-1,6
33568329,3,33,-1,-1,1
33575399,6,25,-1,-1,2
33573150,24,9,-1,-1,4
33575319,0,13,-1,-1,0
33572520,32,29,-1,-1,5
33575172,27,38,-1,-1,4
33568362,41,50,-1,-1,4
33575058,33,10,-1,-1,2
33574964,6,8,-1,-1,5
33575700,36,5,-1,-1,0
33563217,49,35,-1,-1,3
33568622,53,58,-1,-1,1
33574818,3,13,-1,-1,6
33574646,21,40,-1,-1,4
33572444,20,22,-1,-1,6
33572015,6,12,-1,-1,6
33575431,52,0,-1,-1,2
