# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20383299,21,9,-1,-1,2
20390762,8,39,-1,-1,3
20389405,10,37,-1,-1,2
20391802,27,25,-1,-1,5
20392031,26,35,-1,-1,1
20390051,42,49,-1,-1,3
20390934,23,31,-1,-1,5
20392798,52,41,-1,-1,0
20389417,45,21,-1,-1,3
20393417,50,17,-1,-1,1
20389096,24,57,-1,-1,2
20375916,50,53,-1,-1,5
20391949,49,32,-1,-1,6
20392968,1,37,-1,-1,0
20386297,41,22,-1,-1,6
20389467,14,48,-1,-1,7
20389224,37,23,-1,-1,3
20390764,28,15,-1,-1,7
20389428,28,8,-1,-1,5
20381707,19,22,-1,-1,5
20393008,28,24,-1,-1,4
20345254,25,6,-1,-1,0
20390768,37,34,-1,-1,5
20390264,41,31,-1,-1,1
20390926,11,26,-1,-1,6
20392190,52,31,-1,-1,0
20391924,51,44,-1,-1,0
20391254,17,58,-1,-1,2
20392565,56,47,-1,-1,0
20387963,38,22,-1,-1,6
20386401,33,25,-1,-1,0
20392286,35,2,-1,-1,4
20391749,16,13,-1,-1,1
20387482,1,14,-1,-1,0
20389389,12,15,-1,-1,6
20392207,32,16,-1,-1,2
20392706,6,33,-1,-1,5
20390383,23,45,-1,-1,6
20390950,35,28,-1,-1,1
20392473,57,2,-1,-1,0
20392439,37,44,-1,-1,4
20392427,8,33,-1,-1,1
20383842,31,21,-1,-1,4
20391590,38,57,-1,-1,2
20388012,51,29,-1,-1,1
20387201,6,12,-1,-1,1
20391764,22,40,-1,-1,4
20392261,24,22,-1,-1,3
20393435,25,11,-1,-1,0
20381994,46,53,-1,-1,6
20389317,38,23,-1,-1,3
20389052,26,20,-1,-1,4
20391638,36,41,-1,-1,4
20387246,46,58,-1,-1,2
20388066,6,36,-1,-1,5
20386097,53,24,-1,-1,5
20391865,53,36,-1,-1,6
20391361,2,53,-1,-1,2
20391241,44,30,-1,-1,7
20389164,29,54,-1,-1,2
20381578,12,8,-1,-1,1
20392882,58,26,-1,-1,5
20392413,3,25,-1,-1,4
20389182,4,34,-1,-1,6
20389750,36,35,-1,-1,7
20391586,14,10,-1,-1,2
20391665,28,57,-1,-1,7
20390265,34,32,-1,-1,3
20393298,12,26,-1,-1,7
20392708,41,51,-1,-1,7
20393299,48,57,-1,-1,7
20391603,28,42,-1,-1,2
20387939,41,25,-1,-1,2
20391545,41,15,-1,-1,4
20389944,1,11,-1,-1,6
20390958,44,54,-1,-1,0
20391940,45,24,-1,-1,4
20392711,25,22,-1,-1,1
20380296,53,48,-1,-1,7
20391735,23,47,-1,-1,4
20392297,0,54,-1,-1,0
20389749,28,21,-1,-1,1
20388759,3,45,-1,-1,4
20390521,33,7,-1,-1,6
20387399,12,34,-1,-1,0
20392227,30,17,-1,-1,3
20393271,32,51,-1,-1,2
20388555,33,13,-1,-1,3
20387094,54,21,-1,-1,1
20385619,27,56,-1,-1,3
20386663,51,13,-1,-1,4
20392663,2,35,-1,-1,6
20391939,45,7,-1,-1,5
20379140,6,40,-1,-1,5
20388986,18,47,-1,-1,7
20391604,28,13,-1,-1,4
20390776,32,27,-1,-1,4
20391807,34,5,-1,-1,7
20391385,0,31,-1,-1,1
20389424,37,50,-1,-1,3
20393323,56,4,-1,-1,2
20391233,17,26,-1,-1,6
20388090,40,0,-1,-1,3
20391877,36,14,-1,-1,7
20382367,14,51,-1,-1,7
20392342,41,41,-1,-1,4
20390509,44,7,-1,-1,7
20393208,22,14,-1,-1,7
20393056,25,29,-1,-1,1
20393081,19,14,-1,-1,7
20392174,26,51,-1,-1,4
20386081,18,39,-1,-1,6
20387703,39,58,-1,-1,2
20388362,52,58,-1,-1,0
20386795,16,58,-1,-1,7
20389625,58,27,-1,-1,5
20391106,40,22,-1,-1,7
20386620,33,8,-1,-1,6
20386678,5,47,-1,-1,7
20388741,52,54,-1,-1,4
20391007,3,56,-1,-1,3
20392223,2,13,-1,-1,0
20392622,44,38,-1,-1,0
20388059,57,58,-1,-1,2
20391234,57,39,-1,-1,4
20392211,10,20,-1,-1,4
20392369,19,17,-1,-1,6
20391184,27,50,-1,-1,6
20390905,47,43,-1,-1,7
20390733,0,22,-1,-1,4
20390628,50,13,-1,-1,3
20387342,42,14,-1,-1,1
20391610,9,27,-1,-1,1
20386191,18,54,-1,-1,5
20392819,31,23,-1,-1,0
20393290,12,20,-1,-1,5
20387754,21,47,-1,-1,0
20392255,10,29,-1,-1,6
20390506,34,56,-1,-1,1
20391473,51,46,-1,-1,6
