# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39952301,39,35,-1,-1,1
39954013,34,52,-1,-1,2
39957816,10,10,-1,-1,5
39958814,45,13,-1,-1,2
39957806,16,18,-1,-1,0
39946896,23,1,-1,-1,1
39958671,53,54,-1,-1,0
39953415,29,58,-1,-1,1
39958541,15,19,-1,-1,3
39948102,28,19,-1,-1,3
39956350,42,54,-1,-1,3
39958186,14,15,-1,-1,0
39957453,2,32,-1,-1,1
39934510,47,10,-1,-1,2
39958923,20,25,-1,-1,4
39956886,45,58,-1,-1,0
39954933,47,24,-1,-1,0
39956276,18,48,-1,-1,5
39955698,45,25,-1,-1,2
39959286,45,44,-1,-1,5
39956204,35,28,-1,-1,6
39951762,2,22,-1,-1,5
39959469,42,28,-1,-1,0
39957258,18,26,-1,-1,5
39958730,20,35,-1,-1,2
39959078,6,49,-1,-1,7
39959416,41,58,-1,-1,2
39959234,55,22,-1,-1,3
39959066,41,26,-1,-1,4
39958624,55,44,-1,-1,3
39955602,58,13,-1,-1,7
39959094,40,41,-1,-1,7
39958801,25,32,-1,-1,4
39958471,25,50,-1,-1,4
39946389,24,48,-1,-1,0
39949537,4,12,-1,-1,6
39957282,47,13,-1,-1,1
39959430,51,33,-1,-1,2
39956551,40,47,-1,-1,7
39951557,8,39,-1,-1,4
39955066,34,6,-1,-1,3
39954339,0,25,-1,-1,1
39949721,6,0,-1,-1,2
39958384,29,25,-1,-1,5
39946529,50,48,-1,-1,5
39959426,33,17,-1,-1,5
39952434,33,6,-1,-1,7
39955798,34,11,-1,-1,3
39952116,36,53,-1,-1,1
39957223,5,54,-1,-1,3
39956546,16,42,-1,-1,3
39957152,41,10,-1,-1,1
39954568,16,53,-1,-1,0
39954308,12,17,-1,-1,0
39951220,32,36,-1,-1,6
39957349,53,51,-1,-1,4
39956347,20,52,-1,-1,1
39945203,2,12,-1,-1,4
39959319,38,34,-1,-1,1
39958631,11,19,-1,-1,1
39958986,55,43,-1,-1,1
39958564,17,20,-1,-1,0
39958187,29,2,-1,-1,5
39957406,14,24,-1,-1,6
39959178,43,24,-1,-1,7
39958699,51,43,-1,-1,7
39952728,55,41,-1,-1,7
39953912,52,31,-1,-1,3
39956502,17,49,-1,-1,3
39955268,55,40,-1,-1,0
39953435,29,48,-1,-1,5
39958315,8,15,-1,-1,3
39951322,41,5,-1,-1,5
39958400,39,15,-1,-1,2
39958727,21,11,-1,-1,6
39956621,18,30,-1,-1,2
39957890,33,47,-1,-1,7
39959146,2,42,-1,-1,5
39959457,21,39,-1,-1,0
39958851,41,23,-1,-1,6
39959460,56,37,-1,-1,4
39955979,32,46,-1,-1,4
39957198,8,50,-1,-1,6
39957892,0,4,-1,-1,3
39957964,8,27,-1,-1,4
39949370,28,52,-1,-1,2
39958074,30,42,-1,-1,2
39959294,33,24,-1,-1,6
39950802,21,9,-1,-1,7
39942903,53,4,-1,-1,4
39952105,54,1,-1,-1,3
39952952,12,44,-1,-1,1
39957525,45,47,-1,-1,4
39955020,40,23,-1,-1,4
39956644,9,36,-1,-1,2
39951755,36,13,-1,-1,1
39958850,19,12,-1,-1,4
39952408,15,37,-1,-1,1
39956429,26,49,-1,-1,6
39952179,18,2,-1,-1,0
39957219,30,0,-1,-1,4
39955351,13,35,-1,-1,2
39957101,18,41,-1,-1,3
39952790,14,56,-1,-1,1
39954807,46,39,-1,-1,1
39959449,30,41,-1,-1,5
39958707,22,51,-1,-1,7
39957291,6,57,-1,-1,0
39957451,3,32,-1,-1,1
39957147,17,15,-1,-1,7
39959031,11,46,-1,-1,6
39959105,4,24,-1,-1,4
39958571,31,23,-1,-1,7
39956869,39,32,-1,-1,6
39959139,27,16,-1,-1,4
39957819,48,29,-1,-1,3
39942542,30,16,-1,-1,6
39953607,5,49,-1,-1,2
39959428,19,35,-1,-1,0
39951641,32,7,-1,-1,3
39956578,44,45,-1,-1,1
39958779,52,34,-1,-1,4
39957539,54,44,-1,-1,4
39951363,7,52,-1,-1,6
39957417,54,11,-1,-1,7
39951968,12,8,-1,-1,4
39957541,42,25,-1,-1,7
39959472,7,54,-1,-1,6
39954583,32,31,-1,-1,6
39954572,38,55,-1,-1,4
39952656,55,16,-1,-1,0
39955770,0,12,-1,-1,4
39957321,12,43,-1,-1,2
39956752,23,48,-1,-1,4
39958963,49,41,-1,-1,5
39955594,12,19,-1,-1,1
39950396,3,27,-1,-1,1
39956362,29,18,-1,-1,6
39957587,8,47,-1,-1,0
39957624,21,4,-1,-1,1
39955027,5,21,-1,-1,6
39950725,15,34,-1,-1,4
39957497,27,35,-1,-1,2
39954025,21,41,-1,-1,4
39954374,55,36,-1,-1,1
39959342,40,14,-1,-1,0
39959404,34,19,-1,-1,1
39958880,58,21,-1,-1,5
39955578,12,3,-1,-1,3
39959353,38,29,-1,-1,1
39957931,30,31,-1,-1,2
39955949,29,36,-1,-1,2
39956711,16,17,-1,-1,5
39957346,0,50,-1,-1,4
39956690,58,44,-1,-1,0
39959264,9,16,-1,-1,5
39954642,17,22,-1,-1,3
39956862,29,42,-1,-1,0
39959265,7,14,-1,-1,5
39959300,38,31,-1,-1,1
39957362,19,33,-1,-1,6
39941648,9,50,-1,-1,5
39957559,41,30,-1,-1,5
39958383,38,46,-1,-1,7
39958953,20,29,-1,-1,1
