# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4766095,58,16,-1,-1,6
4771316,25,37,-1,-1,0
4770418,11,48,-1,-1,3
4769163,16,37,-1,-1,3
4769282,42,54,-1,-1,1
4770293,47,47,-1,-1,3
4769409,30,43,-1,-1,0
4766558,28,19,-1,-1,3
4771475,10,20,-1,-1,0
4771029,54,23,-1,-1,7
4770922,55,32,-1,-1,0
4771539,20,33,-1,-1,2
4766803,41,55,-1,-1,7
4771332,53,10,-1,-1,6
4769576,19,26,-1,-1,1
4760067,9,39,-1,-1,4
4771567,46,41,-1,-1,2
4767312,6,56,-1,-1,7
4768966,22,25,-1,-1,1
4769321,57,52,-1,-1,1
4770313,8,41,-1,-1,0
4770116,40,1,-1,-1,7
4763549,12,42,-1,-1,4
4770677,28,7,-1,-1,7
4759691,52,29,-1,-1,2
4769656,6,24,-1,-1,3
4770362,18,40,-1,-1,3
4771612,21,46,-1,-1,3
4769494,35,37,-1,-1,2
4770275,37,50,-1,-1,4
4765030,58,8,-1,-1,4
4770240,37,43,-1,-1,1
4765982,33,58,-1,-1,0
4766600,17,20,-1,-1,2
4765471,22,23,-1,-1,2
4767554,49,51,-1,-1,2
4767805,33,21,-1,-1,5
4765402,17,41,-1,-1,2
4767523,44,14,-1,-1,4
4766887,56,17,-1,-1,6
4761338,39,11,-1,-1,3
4770173,24,56,-1,-1,6
4770169,4,48,-1,-1,0
4771387,53,45,-1,-1,4
4771359,55,23,-1,-1,2
4771338,27,37,-1,-1,6
4768349,10,40,-1,-1,1
4761027,34,4,-1,-1,6
4771051,26,25,-1,-1,6
4769183,7,53,-1,-1,1
4768696,37,46,-1,-1,6
4768975,46,32,-1,-1,5
4770938,20,45,-1,-1,5
4770739,25,47,-1,-1,6
4770950,52,56,-1,-1,0
4771324,2,38,-1,-1,6
4771187,41,54,-1,-1,0
4770217,4,52,-1,-1,2
4770123,56,52,-1,-1,0
4770560,7,13,-1,-1,7
4767244,53,31,-1,-1,6
4769805,40,53,-1,-1,3
4770489,17,47,-1,-1,0
4770744,30,7,-1,-1,5
4766903,48,34,-1,-1,2
4770325,37,14,-1,-1,4
4769263,20,18,-1,-1,4
4762957,14,1,-1,-1,1
4769234,16,3,-1,-1,1
4769406,10,17,-1,-1,5
4768938,46,42,-1,-1,2
4759280,24,17,-1,-1,4
4769055,49,20,-1,-1,5
4770720,57,16,-1,-1,6
4763063,4,30,-1,-1,7
4765000,25,56,-1,-1,7
4771431,33,45,-1,-1,5
4768949,20,30,-1,-1,4
4764241,50,2,-1,-1,5
4770552,55,30,-1,-1,2
4769997,55,28,-1,-1,7
4760933,8,13,-1,-1,6
