# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43773242,20,42,-1,-1,7
43771711,57,13,-1,-1,1
43764889,52,11,-1,-1,5
43771830,55,46,-1,-1,5
43773215,6,2,-1,-1,4
43773509,21,54,-1,-1,3
43774047,20,4,-1,-1,1
43759210,19,2,-1,-1,1
43773429,23,49,-1,-1,7
43774286,56,14,-1,-1,2
43773097,50,51,-1,-1,1
43771037,2,45,-1,-1,6
43773011,34,45,-1,-1,7
43767725,53,47,-1,-1,2
43774147,39,12,-1,-1,3
43773285,20,14,-1,-1,4
43769868,32,5,-1,-1,2
43771248,18,30,-1,-1,7
43772854,40,13,-1,-1,5
43774367,53,57,-1,-1,3
43773528,7,33,-1,-1,4
43772880,12,19,-1,-1,0
43772112,38,35,-1,-1,7
43770910,41,5,-1,-1,2
43771148,33,15,-1,-1,6
43774399,37,30,-1,-1,5
43760614,7,27,-1,-1,7
43772457,4,54,-1,-1,4
43771967,28,52,-1,-1,2
43773912,37,40,-1,-1,0
43773830,17,16,-1,-1,1
43768522,2,44,-1,-1,7
43765464,51,13,-1,-1,2
43773482,25,33,-1,-1,1
43764272,12,58,-1,-1,2
43763740,0,20,-1,-1,2
43770279,15,9,-1,-1,5
43770706,50,2,-1,-1,6
43766242,50,44,-1,-1,4
43766609,35,0,-1,-1,4
43755595,16,9,-1,-1,2
43772442,52,28,-1,-1,6
43763092,30,38,-1,-1,6
43771480,6,27,-1,-1,6
43773545,14,18,-1,-1,0
43772021,43,14,-1,-1,3
43773471,55,35,-1,-1,7
43773864,49,1,-1,-1,4
43764151,25,43,-1,-1,3
43767264,16,27,-1,-1,6
43761919,13,0,-1,-1,2
43774176,6,34,-1,-1,4
43770405,28,53,-1,-1,4
43772657,4,34,-1,-1,7
43772932,2,12,-1,-1,0
43773939,48,40,-1,-1,6
43773617,38,45,-1,-1,2
43767140,54,44,-1,-1,1
43774256,45,15,-1,-1,3
43767445,57,42,-1,-1,1
43765320,0,57,-1,-1,0
43773445,17,17,-1,-1,5
43768810,26,13,-1,-1,5
43771873,44,40,-1,-1,4
43765142,3,58,-1,-1,6
43774198,42,19,-1,-1,1
43771451,31,26,-1,-1,0
43769811,19,25,-1,-1,4
43772656,11,54,-1,-1,0
43773843,30,9,-1,-1,5
43772826,39,28,-1,-1,0
43773178,4,58,-1,-1,2
43773168,5,54,-1,-1,4
43771717,33,0,-1,-1,5
43771515,10,28,-1,-1,4
43771580,26,18,-1,-1,6
43772179,19,16,-1,-1,2
43768073,0,58,-1,-1,0
43773905,14,17,-1,-1,5
43772582,47,13,-1,-1,6
43773766,41,33,-1,-1,5
43772870,27,50,-1,-1,1
43771595,39,5,-1,-1,0
43771774,17,14,-1,-1,6
43772797,39,50,-1,-1,4
43770558,33,45,-1,-1,2
43774465,12,49,-1,-1,4
43771007,47,24,-1,-1,1
43769514,57,10,-1,-1,1
43765790,0,8,-1,-1,1
43773421,49,31,-1,-1,3
43770865,20,39,-1,-1,3
