# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25845000,7,6,-1,-1,3
25838697,10,6,-1,-1,7
25850311,36,24,-1,-1,6
25851200,52,21,-1,-1,2
25848799,3,33,-1,-1,6
25842529,15,43,-1,-1,6
25849459,37,45,-1,-1,5
25850749,18,15,-1,-1,2
25851551,6,8,-1,-1,3
25850281,47,20,-1,-1,6
25847404,27,39,-1,-1,2
25849885,17,18,-1,-1,7
25848882,20,34,-1,-1,2
25842925,47,23,-1,-1,3
25850558,4,33,-1,-1,3
25849647,2,22,-1,-1,4
25851795,51,40,-1,-1,2
25850686,33,1,-1,-1,4
25842687,50,28,-1,-1,4
25839127,56,6,-1,-1,5
25851270,43,10,-1,-1,2
25848485,22,1,-1,-1,5
25845494,32,33,-1,-1,6
25848043,25,47,-1,-1,3
25845397,11,47,-1,-1,5
25849116,33,31,-1,-1,1
25847983,55,16,-1,-1,6
25846411,25,5,-1,-1,0
25842610,16,13,-1,-1,6
25850896,50,3,-1,-1,7
25845674,56,24,-1,-1,3
25837725,55,10,-1,-1,3
25850752,42,3,-1,-1,5
25846730,40,48,-1,-1,1
25851763,57,5,-1,-1,5
25851522,42,42,-1,-1,3
25850268,49,58,-1,-1,2
25827820,57,48,-1,-1,0
25843014,16,24,-1,-1,6
25850407,17,48,-1,-1,3
25851498,22,28,-1,-1,1
25850176,3,47,-1,-1,2
25846221,21,9,-1,-1,2
25846419,7,1,-1,-1,1
25846390,15,1,-1,-1,1
25850186,35,49,-1,-1,2
25850244,34,44,-1,-1,1
25851781,4,52,-1,-1,6
25843852,21,32,-1,-1,1
25850200,18,43,-1,-1,0
25850801,25,10,-1,-1,0
25846764,8,47,-1,-1,0
25850541,17,24,-1,-1,4
25840459,49,1,-1,-1,3
25850301,2,27,-1,-1,0
25848816,29,50,-1,-1,1
25839047,46,54,-1,-1,6
25850810,25,30,-1,-1,3
25843846,56,11,-1,-1,0
25846872,16,2,-1,-1,2
25849775,11,34,-1,-1,5
25842180,3,42,-1,-1,2
25850264,23,55,-1,-1,6
25842039,54,16,-1,-1,5
25850058,24,35,-1,-1,2
25850809,4,51,-1,-1,4
25851893,7,15,-1,-1,3
25850631,32,46,-1,-1,1
25840788,51,0,-1,-1,6
25850488,9,45,-1,-1,4
25851811,15,39,-1,-1,1
25851958,17,44,-1,-1,1
25851903,1,42,-1,-1,6
25849427,26,58,-1,-1,0
25850708,38,0,-1,-1,3
25851884,19,26,-1,-1,7
25847533,12,28,-1,-1,0
25845997,9,37,-1,-1,4
25846858,54,19,-1,-1,1
25848944,3,2,-1,-1,0
25851050,41,29,-1,-1,5
25848528,0,52,-1,-1,4
25847258,37,54,-1,-1,2
25829134,13,12,-1,-1,3
25830362,10,22,-1,-1,3
