# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49281630,34,52,-1,-1,6
49285132,41,17,-1,-1,5
49285077,52,4,-1,-1,1
49280826,23,12,-1,-1,7
49281449,45,53,-1,-1,3
49281393,56,29,-1,-1,5
49283835,56,10,-1,-1,1
49280317,33,1,-1,-1,6
49284005,9,21,-1,-1,6
49285561,55,21,-1,-1,1
49277838,35,16,-1,-1,0
49281786,58,0,-1,-1,5
49283624,41,43,-1,-1,5
49284153,3,58,-1,-1,2
49280233,55,52,-1,-1,0
49279342,16,49,-1,-1,4
49282137,51,13,-1,-1,7
49277400,4,6,-1,-1,2
49285766,38,16,-1,-1,6
49284630,0,31,-1,-1,4
49285718,27,50,-1,-1,0
49282564,6,19,-1,-1,6
49285857,1,22,-1,-1,7
49286138,47,19,-1,-1,0
49281296,2,21,-1,-1,6
49282875,17,22,-1,-1,6
49283935,8,0,-1,-1,6
49283646,39,49,-1,-1,7
49284800,47,26,-1,-1,5
49277490,27,22,-1,-1,0
49280324,21,37,-1,-1,1
49282463,48,57,-1,-1,3
49284051,5,41,-1,-1,6
49284427,6,11,-1,-1,5
49286339,32,31,-1,-1,3
49285502,19,27,-1,-1,1
49285170,42,20,-1,-1,6
49285112,49,45,-1,-1,4
49284497,40,55,-1,-1,4
49286288,2,54,-1,-1,6
49283686,24,17,-1,-1,6
49278795,12,31,-1,-1,6
49285212,11,36,-1,-1,2
49285824,47,56,-1,-1,4
49284361,20,50,-1,-1,7
49282140,39,47,-1,-1,5
49281977,48,2,-1,-1,5
49275100,45,37,-1,-1,2
49282029,43,25,-1,-1,5
49283666,25,1,-1,-1,3
49278218,58,19,-1,-1,4
49268854,41,2,-1,-1,1
49285286,48,33,-1,-1,3
49285528,31,43,-1,-1,6
49284402,16,36,-1,-1,0
49286270,22,2,-1,-1,7
49279469,14,15,-1,-1,5
49271744,31,50,-1,-1,5
49286027,17,38,-1,-1,3
49286214,0,49,-1,-1,2
49284893,43,44,-1,-1,1
49284843,29,41,-1,-1,1
49283545,9,53,-1,-1,5
49285463,33,25,-1,-1,1
49282906,24,27,-1,-1,2
49286337,8,17,-1,-1,6
49285938,3,39,-1,-1,2
49283667,29,10,-1,-1,7
49282415,16,17,-1,-1,4
49284908,8,51,-1,-1,6
49286137,14,39,-1,-1,0
49282955,48,56,-1,-1,7
49284655,33,40,-1,-1,4
49283248,3,50,-1,-1,4
49285278,4,51,-1,-1,3
49277605,15,31,-1,-1,1
49283824,45,55,-1,-1,7
49281081,48,31,-1,-1,6
49276779,52,10,-1,-1,6
49285285,10,56,-1,-1,6
49279800,39,43,-1,-1,4
49286279,30,55,-1,-1,6
49284132,38,36,-1,-1,1
49283071,13,21,-1,-1,3
49282313,32,25,-1,-1,3
49283076,32,27,-1,-1,2
49281193,54,20,-1,-1,6
49284513,49,47,-1,-1,7
49285401,23,57,-1,-1,5
49286217,24,8,-1,-1,3
49285849,2,48,-1,-1,1
49284035,20,22,-1,-1,2
49283207,47,50,-1,-1,6
49283166,3,49,-1,-1,4
49284962,17,43,-1,-1,6
49285185,33,49,-1,-1,3
49285729,45,35,-1,-1,4
49281064,48,24,-1,-1,4
49284461,57,58,-1,-1,6
49284478,3,55,-1,-1,5
49283518,40,8,-1,-1,3
49282596,28,6,-1,-1,2
49285281,47,11,-1,-1,0
49282609,49,4,-1,-1,6
49283160,21,25,-1,-1,7
49282964,11,25,-1,-1,0
49285106,17,19,-1,-1,3
49283684,40,1,-1,-1,0
49286329,27,20,-1,-1,3
49284822,33,17,-1,-1,3
49286369,47,35,-1,-1,7
49282947,6,29,-1,-1,4
49282571,25,4,-1,-1,7
49284887,20,23,-1,-1,5
49285730,28,8,-1,-1,4
49285973,48,47,-1,-1,5
49285407,25,33,-1,-1,2
49281547,3,52,-1,-1,2
49279397,2,41,-1,-1,2
49283628,58,30,-1,-1,5
49285665,53,40,-1,-1,3
49280161,11,18,-1,-1,7
49277754,33,50,-1,-1,6
49282384,5,1,-1,-1,7
49279260,44,38,-1,-1,6
49282542,46,6,-1,-1,5
49283907,38,49,-1,-1,4
49284642,36,11,-1,-1,1
49279743,7,51,-1,-1,4
49286045,1,16,-1,-1,1
49269778,54,13,-1,-1,6
49286224,29,8,-1,-1,5
49282737,0,35,-1,-1,2
49282736,0,18,-1,-1,3
49275098,18,5,-1,-1,2
49281051,37,4,-1,-1,5
49284411,58,1,-1,-1,7
49283783,8,40,-1,-1,7
49283471,22,6,-1,-1,6
49286009,47,42,-1,-1,1
49281074,49,41,-1,-1,6
49284385,17,2,-1,-1,4
49283201,3,41,-1,-1,5
49278302,49,7,-1,-1,7
49283602,25,41,-1,-1,0
49282888,52,55,-1,-1,7
49282151,5,11,-1,-1,5
49286084,36,52,-1,-1,3
49286177,48,55,-1,-1,1
49283290,54,46,-1,-1,7
49271565,28,1,-1,-1,4
49279913,20,11,-1,-1,6
49285410,50,35,-1,-1,6
49281795,32,14,-1,-1,7
49284561,37,31,-1,-1,2
49282296,50,24,-1,-1,7
49285547,18,6,-1,-1,4
49283231,1,23,-1,-1,3
49281342,36,53,-1,-1,0
49285489,46,54,-1,-1,2
49281386,6,28,-1,-1,0
49285742,38,31,-1,-1,0
49283862,15,48,-1,-1,0
49285460,52,56,-1,-1,7
49286146,26,10,-1,-1,6
49285267,21,49,-1,-1,1
49271106,20,30,-1,-1,1
49286123,9,40,-1,-1,3
49285572,8,49,-1,-1,2
49280341,56,38,-1,-1,4
49279794,34,20,-1,-1,2
49281156,48,41,-1,-1,7
49285209,23,56,-1,-1,0
49283967,39,23,-1,-1,2
49281705,56,8,-1,-1,1
49285542,26,52,-1,-1,3
49285744,7,44,-1,-1,7
49285737,45,15,-1,-1,5
49285029,0,19,-1,-1,0
49284038,14,35,-1,-1,2
49285962,45,11,-1,-1,4
49278513,47,38,-1,-1,6
49286237,40,49,-1,-1,6
49277450,18,27,-1,-1,2
49281204,56,27,-1,-1,3
49285227,43,20,-1,-1,2
49284935,31,26,-1,-1,5
49277135,6,2,-1,-1,7
49283988,19,21,-1,-1,4
49282756,38,7,-1,-1,1
49284080,24,4,-1,-1,1
49285713,22,22,-1,-1,0
49286196,36,16,-1,-1,4
49283415,38,29,-1,-1,6
49285999,24,21,-1,-1,3
49284609,13,50,-1,-1,5
49275002,57,11,-1,-1,5
49281875,29,37,-1,-1,1
49282263,30,28,-1,-1,0
49279534,17,49,-1,-1,3
49286321,44,49,-1,-1,7
49285581,39,7,-1,-1,3
49284109,40,58,-1,-1,0
49284770,29,45,-1,-1,2
49284671,0,43,-1,-1,1
49281129,15,51,-1,-1,2
49283623,55,42,-1,-1,2
49279538,38,5,-1,-1,2
49283842,31,7,-1,-1,2
49276723,24,32,-1,-1,6
49278590,55,29,-1,-1,7
49284037,7,16,-1,-1,0
49282587,54,31,-1,-1,2
49281697,4,42,-1,-1,5
49284909,7,43,-1,-1,1
49280961,33,58,-1,-1,7
49284982,40,47,-1,-1,5
49282434,54,58,-1,-1,6
49284193,15,8,-1,-1,6
49286304,36,24,-1,-1,3
49285134,28,40,-1,-1,4
49285470,57,3,-1,-1,2
49277741,47,51,-1,-1,5
49278682,6,25,-1,-1,2
49282558,38,4,-1,-1,0
49277877,23,6,-1,-1,6
49280641,42,45,-1,-1,2
49286246,21,52,-1,-1,3
49285604,46,10,-1,-1,1
49284324,18,1,-1,-1,3
49285398,11,49,-1,-1,6
49285797,36,22,-1,-1,3
49284958,51,26,-1,-1,4
49281953,21,17,-1,-1,3
49276424,52,15,-1,-1,4
49283605,3,54,-1,-1,1
49285242,11,31,-1,-1,6
49286090,36,7,-1,-1,3
49284524,15,44,-1,-1,3
49281530,8,33,-1,-1,4
49285276,15,54,-1,-1,7
49278491,58,57,-1,-1,7
49284399,46,7,-1,-1,2
49285356,15,21,-1,-1,5
49283649,18,45,-1,-1,1
49281202,2,4,-1,-1,7
49272972,31,27,-1,-1,3
49286103,22,26,-1,-1,5
49277346,5,26,-1,-1,5
49284192,51,4,-1,-1,5
49286227,3,51,-1,-1,0
49285140,28,10,-1,-1,4
49283312,42,47,-1,-1,2
49274383,10,18,-1,-1,4
49281384,16,23,-1,-1,7
49255628,20,0,-1,-1,6
49284616,48,5,-1,-1,3
49286081,56,32,-1,-1,4
49281962,10,26,-1,-1,5
49285691,53,28,-1,-1,1
49285891,16,45,-1,-1,6
49283208,7,57,-1,-1,2
49285104,49,44,-1,-1,2
49284523,47,39,-1,-1,7
49283364,50,2,-1,-1,4
49284784,14,4,-1,-1,5
49286187,53,33,-1,-1,0
49286099,17,40,-1,-1,3
49285552,43,15,-1,-1,7
49282859,48,39,-1,-1,6
49286222,38,1,-1,-1,1
49285350,52,46,-1,-1,6
49285342,49,19,-1,-1,7
49283727,45,58,-1,-1,6
49281145,23,9,-1,-1,7
49284488,24,48,-1,-1,7
49282978,30,1,-1,-1,4
49286096,0,53,-1,-1,0
49282066,29,17,-1,-1,5
49283095,31,44,-1,-1,2
49285961,6,42,-1,-1,6
49284147,49,37,-1,-1,7
49285739,15,32,-1,-1,0
49281620,42,33,-1,-1,6
49279178,18,4,-1,-1,6
49279871,13,56,-1,-1,7
49285313,34,16,-1,-1,4
49285063,25,25,-1,-1,7
49285525,56,7,-1,-1,0
49280575,43,0,-1,-1,6
49283752,23,40,-1,-1,2
49285883,58,3,-1,-1,7
49280146,44,8,-1,-1,4
49269249,57,10,-1,-1,2
49282229,25,7,-1,-1,2
49286260,13,11,-1,-1,5
49285842,16,0,-1,-1,6
49285458,19,38,-1,-1,4
49284054,58,25,-1,-1,5
49286316,18,41,-1,-1,6
49284634,14,46,-1,-1,1
49286132,54,36,-1,-1,2
49283104,6,21,-1,-1,7
49285382,3,1,-1,-1,1
49284574,46,51,-1,-1,2
49282713,56,46,-1,-1,4
49284425,31,39,-1,-1,7
49282323,44,51,-1,-1,3
49282410,42,38,-1,-1,7
49283616,0,45,-1,-1,0
49282073,5,52,-1,-1,2
49282638,51,31,-1,-1,7
49284260,47,37,-1,-1,0
49282922,40,10,-1,-1,5
49281389,3,40,-1,-1,5
49284643,30,22,-1,-1,0
49281935,28,42,-1,-1,7
49285087,41,7,-1,-1,6
49285787,37,26,-1,-1,7
49283586,30,43,-1,-1,6
49283352,33,32,-1,-1,2
49285171,50,14,-1,-1,6
49282566,36,6,-1,-1,5
49286114,55,6,-1,-1,4
49280577,37,0,-1,-1,2
49285875,27,15,-1,-1,5
49284685,20,25,-1,-1,2
49276224,37,52,-1,-1,6
49286110,14,28,-1,-1,5
49282706,2,14,-1,-1,0
49283951,32,23,-1,-1,0
49279367,47,13,-1,-1,6
49276827,26,29,-1,-1,4
49285555,15,23,-1,-1,4
49282582,56,5,-1,-1,5
49280086,28,16,-1,-1,2
49283619,38,28,-1,-1,7
49284102,19,16,-1,-1,0
49286285,40,17,-1,-1,0
49283802,30,18,-1,-1,4
49280987,22,14,-1,-1,4
49285316,46,19,-1,-1,7
49277646,23,19,-1,-1,7
49284799,52,24,-1,-1,6
49286066,16,28,-1,-1,7
49284101,7,15,-1,-1,6
49286176,4,7,-1,-1,2
49284780,36,31,-1,-1,5
49282775,54,50,-1,-1,4
49283944,15,2,-1,-1,1
49285194,8,16,-1,-1,2
49284633,30,57,-1,-1,2
49277485,22,31,-1,-1,5
49285364,35,26,-1,-1,2
49275318,9,25,-1,-1,5
49278997,46,4,-1,-1,3
49283994,37,28,-1,-1,6
49282295,54,57,-1,-1,2
49281038,28,49,-1,-1,0
49284923,45,17,-1,-1,5
49284631,7,25,-1,-1,0
49285255,48,42,-1,-1,4
49283836,32,40,-1,-1,5
49285357,16,22,-1,-1,6
49282893,10,14,-1,-1,0
49283585,41,11,-1,-1,2
49285302,27,10,-1,-1,4
49285250,39,34,-1,-1,1
49285043,41,37,-1,-1,5
49280265,58,54,-1,-1,0
49281693,33,36,-1,-1,0
49285482,57,19,-1,-1,3
49282178,46,42,-1,-1,3
49282245,52,14,-1,-1,3
49284394,33,19,-1,-1,0
49285643,46,53,-1,-1,1
49281015,26,4,-1,-1,1
49272816,28,25,-1,-1,7
49284346,46,47,-1,-1,2
49278132,5,58,-1,-1,6
49284086,41,34,-1,-1,7
49281813,12,15,-1,-1,6
49286280,15,20,-1,-1,2
49284698,30,42,-1,-1,1
49286324,37,49,-1,-1,2
49281743,19,40,-1,-1,2
49284992,4,52,-1,-1,6
49286097,25,46,-1,-1,1
49282780,41,5,-1,-1,3
49285551,4,56,-1,-1,0
49277693,35,31,-1,-1,2
49284930,11,15,-1,-1,2
49286170,55,23,-1,-1,6
49286184,53,35,-1,-1,1
49283558,52,43,-1,-1,2
49285234,43,57,-1,-1,5
49281952,10,38,-1,-1,5
49285619,42,15,-1,-1,4
49284835,10,48,-1,-1,3
49283491,48,15,-1,-1,6
49281579,6,12,-1,-1,3
49279141,9,13,-1,-1,7
49284952,2,1,-1,-1,3
49277066,29,6,-1,-1,4
49285216,10,10,-1,-1,0
49281670,7,0,-1,-1,3
49285204,55,4,-1,-1,5
49284886,43,19,-1,-1,2
49286192,29,43,-1,-1,3
49279453,34,37,-1,-1,4
49283454,22,23,-1,-1,2
49279637,7,35,-1,-1,1
49277453,41,51,-1,-1,3
49286115,5,24,-1,-1,7
49278004,29,15,-1,-1,7
49285876,50,21,-1,-1,0
49283732,1,56,-1,-1,4
49283539,42,27,-1,-1,0
49284214,3,45,-1,-1,3
49283838,58,41,-1,-1,4
49283527,44,32,-1,-1,0
49278445,45,5,-1,-1,0
49284208,31,0,-1,-1,2
49286198,7,8,-1,-1,7
49284869,32,15,-1,-1,2
49284548,26,32,-1,-1,0
49286178,30,30,-1,-1,7
49285215,5,2,-1,-1,2
49270021,47,7,-1,-1,7
49284665,40,23,-1,-1,7
49285039,43,26,-1,-1,0
49284866,30,36,-1,-1,7
49282400,39,51,-1,-1,1
49284277,48,34,-1,-1,7
49284066,45,33,-1,-1,2
49282269,0,58,-1,-1,2
49284547,47,28,-1,-1,2
49285941,26,33,-1,-1,5
49286117,32,20,-1,-1,5
49284203,37,46,-1,-1,6
49270776,29,11,-1,-1,6
49283923,58,38,-1,-1,4
49280308,41,55,-1,-1,5
49280907,8,14,-1,-1,3
49279826,57,4,-1,-1,7
49283856,30,10,-1,-1,7
49286025,28,14,-1,-1,3
49284707,51,40,-1,-1,1
49284541,39,31,-1,-1,7
49286223,5,49,-1,-1,7
49280251,28,43,-1,-1,0
49280310,36,50,-1,-1,6
49284491,42,37,-1,-1,0
49285676,23,52,-1,-1,6
49270742,27,47,-1,-1,0
49282944,43,4,-1,-1,4
49285725,43,13,-1,-1,7
49280342,50,45,-1,-1,2
49282285,11,58,-1,-1,0
49280758,54,18,-1,-1,6
49276338,55,39,-1,-1,7
49285088,10,37,-1,-1,4
49285415,36,20,-1,-1,0
49282238,0,55,-1,-1,3
49279945,52,2,-1,-1,4
49284812,31,13,-1,-1,1
49283340,50,48,-1,-1,7
49283155,0,30,-1,-1,0
49285972,11,28,-1,-1,4
49282501,1,0,-1,-1,4
49285001,17,20,-1,-1,6
49286302,14,51,-1,-1,1
49284725,32,29,-1,-1,4
49277910,46,5,-1,-1,5
49284963,29,26,-1,-1,7
49282848,12,2,-1,-1,0
49281103,56,13,-1,-1,5
49279682,5,56,-1,-1,6
49285983,46,33,-1,-1,7
49273577,53,17,-1,-1,4
