# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44866417,7,16,-1,-1,4
44875049,39,30,-1,-1,5
44874330,0,43,-1,-1,4
44870651,48,4,-1,-1,5
44869854,26,23,-1,-1,4
44870565,43,7,-1,-1,2
44873453,19,21,-1,-1,4
44869507,25,48,-1,-1,3
44874735,7,22,-1,-1,2
44873966,19,28,-1,-1,4
44873117,48,30,-1,-1,5
44872852,19,15,-1,-1,6
44874493,18,50,-1,-1,2
44875221,46,37,-1,-1,4
44872249,56,2,-1,-1,7
44871112,22,38,-1,-1,3
44874956,41,25,-1,-1,7
44873859,0,57,-1,-1,1
44867468,4,35,-1,-1,0
44872828,15,44,-1,-1,3
44874881,0,41,-1,-1,2
44874999,8,3,-1,-1,7
44875301,17,26,-1,-1,1
44861099,32,35,-1,-1,4
44874312,55,34,-1,-1,1
44870439,41,50,-1,-1,6
44873618,20,32,-1,-1,2
44868971,30,16,-1,-1,7
44872462,46,44,-1,-1,5
44873106,37,54,-1,-1,1
44874904,22,23,-1,-1,7
44863534,58,15,-1,-1,0
44874449,17,14,-1,-1,2
44871515,54,44,-1,-1,3
44874786,47,47,-1,-1,3
44873587,28,21,-1,-1,1
44870225,16,15,-1,-1,5
44869910,42,40,-1,-1,2
44875027,22,10,-1,-1,7
44874259,15,41,-1,-1,6
44869184,52,4,-1,-1,3
44874084,38,0,-1,-1,2
44872807,15,11,-1,-1,3
44873929,31,43,-1,-1,1
44871006,26,7,-1,-1,2
44872972,49,8,-1,-1,7
44874432,35,56,-1,-1,2
44874781,41,47,-1,-1,2
44858632,26,5,-1,-1,2
44865153,33,17,-1,-1,6
44860962,2,15,-1,-1,4
44869635,55,0,-1,-1,4
44875057,50,36,-1,-1,7
44869939,55,17,-1,-1,1
44871287,50,42,-1,-1,4
44874612,14,22,-1,-1,6
44874117,7,11,-1,-1,2
44874800,41,21,-1,-1,1
44871495,21,12,-1,-1,3
44870981,26,50,-1,-1,6
44868775,41,49,-1,-1,1
44873775,47,41,-1,-1,4
44872122,35,20,-1,-1,0
44874828,16,22,-1,-1,1
44864785,26,13,-1,-1,4
44872744,7,54,-1,-1,4
44874469,7,15,-1,-1,7
44872891,44,48,-1,-1,4
44874127,38,2,-1,-1,6
44865970,11,9,-1,-1,1
44864900,3,45,-1,-1,6
44874717,41,28,-1,-1,3
44871535,25,45,-1,-1,3
44870562,58,8,-1,-1,6
44869207,26,57,-1,-1,4
44874638,40,13,-1,-1,4
44875107,13,52,-1,-1,4
44874329,57,16,-1,-1,2
44873614,52,46,-1,-1,1
44870166,52,56,-1,-1,1
44869676,4,4,-1,-1,6
44874245,38,49,-1,-1,7
44874784,21,49,-1,-1,5
44875274,31,17,-1,-1,1
44870039,19,36,-1,-1,7
44874125,57,51,-1,-1,4
44873116,22,36,-1,-1,1
44872609,49,38,-1,-1,6
44865847,53,38,-1,-1,1
44875139,36,43,-1,-1,0
44866368,18,35,-1,-1,5
44869476,19,33,-1,-1,3
44874443,16,18,-1,-1,1
44874175,23,18,-1,-1,4
44870256,22,25,-1,-1,0
44861114,0,30,-1,-1,3
44874943,18,0,-1,-1,2
44871699,36,50,-1,-1,2
44871339,15,34,-1,-1,7
44874026,13,17,-1,-1,2
44874970,46,12,-1,-1,2
44874996,20,40,-1,-1,2
44872084,10,57,-1,-1,4
44870360,19,55,-1,-1,3
44872966,3,10,-1,-1,0
44872413,25,23,-1,-1,2
44874596,47,1,-1,-1,7
44871878,29,21,-1,-1,2
44869629,17,41,-1,-1,3
44871412,25,52,-1,-1,5
44867336,38,45,-1,-1,7
44875069,10,14,-1,-1,0
44873669,14,1,-1,-1,5
44874248,44,34,-1,-1,5
44873664,0,40,-1,-1,0
44874953,38,19,-1,-1,2
44870790,56,12,-1,-1,1
44873331,30,15,-1,-1,6
44871021,0,20,-1,-1,2
44868645,9,28,-1,-1,3
44874230,4,9,-1,-1,4
44863923,20,8,-1,-1,5
44873205,16,1,-1,-1,1
44874479,40,38,-1,-1,0
44871625,17,47,-1,-1,0
44870876,56,11,-1,-1,7
44873838,38,28,-1,-1,2
44875164,19,37,-1,-1,4
44872089,47,7,-1,-1,4
44867376,55,18,-1,-1,4
44873093,10,38,-1,-1,7
44873740,5,43,-1,-1,5
44859916,28,31,-1,-1,0
44875075,40,34,-1,-1,6
44869131,44,0,-1,-1,4
44872658,26,28,-1,-1,6
44874806,6,33,-1,-1,2
44874269,37,32,-1,-1,2
44872401,42,12,-1,-1,5
44873832,58,1,-1,-1,5
44866890,10,19,-1,-1,1
44870290,2,58,-1,-1,6
44874998,19,5,-1,-1,7
44873730,11,12,-1,-1,5
44873519,11,30,-1,-1,3
44873771,9,42,-1,-1,6
44870519,45,34,-1,-1,6
44874410,41,57,-1,-1,0
44874097,48,41,-1,-1,7
44870613,40,41,-1,-1,3
44873278,28,30,-1,-1,2
44872321,20,46,-1,-1,7
44872098,3,33,-1,-1,4
44873526,0,8,-1,-1,4
44867739,53,11,-1,-1,6
44874033,27,24,-1,-1,6
44872057,21,21,-1,-1,0
44875330,14,17,-1,-1,6
44858408,12,50,-1,-1,1
44874649,21,39,-1,-1,6
44855743,26,10,-1,-1,5
44875359,21,29,-1,-1,6
44874623,42,31,-1,-1,1
44873172,45,27,-1,-1,5
44866808,52,45,-1,-1,5
44871649,47,13,-1,-1,7
44864673,19,30,-1,-1,1
44872394,39,8,-1,-1,7
44867434,6,28,-1,-1,7
44874706,42,2,-1,-1,5
44873560,14,42,-1,-1,0
44870315,31,57,-1,-1,5
44874501,24,22,-1,-1,0
44874306,57,55,-1,-1,5
44875367,43,25,-1,-1,3
44872591,20,44,-1,-1,4
44871855,51,22,-1,-1,6
44874525,39,56,-1,-1,2
44857053,57,11,-1,-1,1
44870224,44,41,-1,-1,5
44873852,30,14,-1,-1,0
44858391,58,57,-1,-1,6
44873089,19,35,-1,-1,5
44872617,2,23,-1,-1,0
44875269,54,12,-1,-1,6
44870875,49,5,-1,-1,0
44871172,41,10,-1,-1,5
44875090,40,17,-1,-1,6
44874624,6,5,-1,-1,6
44865375,55,56,-1,-1,1
44873196,58,11,-1,-1,6
44874159,35,54,-1,-1,6
44867149,49,2,-1,-1,5
44875156,22,3,-1,-1,1
44873072,53,32,-1,-1,2
44868751,0,52,-1,-1,0
44872738,1,27,-1,-1,7
44871201,8,6,-1,-1,6
44874002,22,57,-1,-1,3
44873420,40,20,-1,-1,5
44867099,41,2,-1,-1,1
44871010,33,2,-1,-1,2
44872387,48,48,-1,-1,4
44875124,57,36,-1,-1,6
44874173,10,46,-1,-1,7
44875169,56,15,-1,-1,5
44859540,27,2,-1,-1,5
44873783,47,23,-1,-1,1
44874402,39,35,-1,-1,3
44869972,36,47,-1,-1,2
44873190,44,18,-1,-1,0
44869322,11,28,-1,-1,4
44875277,20,50,-1,-1,7
44873991,57,43,-1,-1,6
44869391,31,41,-1,-1,0
44864954,8,24,-1,-1,1
44874809,31,13,-1,-1,4
44867808,28,54,-1,-1,1
44862436,1,18,-1,-1,4
44857321,31,5,-1,-1,1
44870482,9,34,-1,-1,3
44872778,23,2,-1,-1,4
44867334,54,41,-1,-1,3
44875100,14,54,-1,-1,0
44871200,53,53,-1,-1,7
44871520,22,11,-1,-1,7
44872109,55,29,-1,-1,7
44875357,56,54,-1,-1,0
44871273,25,20,-1,-1,0
44874578,25,33,-1,-1,2
44874336,8,47,-1,-1,4
44872302,0,15,-1,-1,3
44873573,43,43,-1,-1,5
44874854,38,21,-1,-1,5
44870838,7,35,-1,-1,3
44871796,43,17,-1,-1,0
44874645,39,32,-1,-1,3
44867646,49,16,-1,-1,5
44873112,5,58,-1,-1,2
44866505,56,17,-1,-1,0
44871250,15,5,-1,-1,6
44874346,2,44,-1,-1,1
44871931,34,21,-1,-1,3
44873895,5,4,-1,-1,3
44873603,44,54,-1,-1,2
44872229,0,46,-1,-1,0
44872369,54,15,-1,-1,3
44872943,36,32,-1,-1,5
44867840,26,40,-1,-1,4
44873406,6,26,-1,-1,5
44873050,28,23,-1,-1,7
44871830,34,45,-1,-1,4
44873912,57,49,-1,-1,5
44870601,12,10,-1,-1,0
44874277,9,1,-1,-1,3
44874354,3,35,-1,-1,6
44869150,45,26,-1,-1,5
44873632,13,49,-1,-1,3
44872961,35,22,-1,-1,0
44872300,18,34,-1,-1,4
44869727,47,11,-1,-1,1
44874212,11,5,-1,-1,0
44872806,36,40,-1,-1,3
44865722,31,12,-1,-1,4
44872388,19,50,-1,-1,1
44874151,11,6,-1,-1,6
44872092,9,12,-1,-1,3
44872428,5,14,-1,-1,6
44870817,0,9,-1,-1,3
44865666,14,44,-1,-1,5
44870404,5,34,-1,-1,5
44872148,37,19,-1,-1,7
44865962,7,26,-1,-1,5
44868629,32,39,-1,-1,6
44872341,12,25,-1,-1,5
44869254,5,3,-1,-1,0
44868218,12,9,-1,-1,6
44874855,52,30,-1,-1,5
44874907,41,43,-1,-1,3
44872155,13,34,-1,-1,4
44872709,37,31,-1,-1,4
44874973,40,52,-1,-1,2
44873372,20,37,-1,-1,4
44873649,11,8,-1,-1,3
44872592,33,7,-1,-1,5
44874909,30,18,-1,-1,2
44872119,13,43,-1,-1,3
44870503,40,51,-1,-1,7
44869662,19,25,-1,-1,0
