# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22009967,0,57,-1,-1,4
22010507,25,52,-1,-1,6
22012156,47,46,-1,-1,3
22012880,53,37,-1,-1,3
22010591,30,5,-1,-1,6
22011487,38,44,-1,-1,7
22010220,40,43,-1,-1,0
22008477,46,55,-1,-1,7
22003385,27,20,-1,-1,3
22011086,49,39,-1,-1,5
22010778,8,7,-1,-1,3
22007659,43,15,-1,-1,7
22009929,7,18,-1,-1,5
22012453,55,6,-1,-1,6
22012074,15,13,-1,-1,2
21991982,20,56,-1,-1,1
22013390,22,28,-1,-1,5
22013056,58,26,-1,-1,7
22013177,37,58,-1,-1,1
22011836,17,24,-1,-1,6
22005118,35,12,-1,-1,6
22010725,46,47,-1,-1,4
22009405,6,41,-1,-1,5
22010902,32,36,-1,-1,1
22011250,38,51,-1,-1,7
22012082,34,12,-1,-1,1
22001144,50,49,-1,-1,0
22006375,18,50,-1,-1,4
22013160,47,36,-1,-1,5
22012560,4,8,-1,-1,0
22006906,11,1,-1,-1,4
22007795,13,49,-1,-1,7
22012957,41,23,-1,-1,6
22010556,16,24,-1,-1,7
22011552,14,44,-1,-1,2
22011553,18,44,-1,-1,6
22005366,0,35,-1,-1,0
22012377,42,10,-1,-1,5
22010939,50,50,-1,-1,7
22010391,18,10,-1,-1,0
22013080,2,27,-1,-1,3
22002896,39,14,-1,-1,4
22004730,27,13,-1,-1,6
22012143,32,48,-1,-1,3
22009908,19,27,-1,-1,4
22011971,40,5,-1,-1,4
22004396,47,15,-1,-1,7
22013217,7,48,-1,-1,4
22009564,55,43,-1,-1,6
22010968,26,29,-1,-1,0
22011002,18,38,-1,-1,1
22012375,29,1,-1,-1,0
22010154,14,36,-1,-1,5
22008662,58,49,-1,-1,4
22011008,22,0,-1,-1,2
22006915,40,8,-1,-1,4
22003120,36,52,-1,-1,0
22012730,29,41,-1,-1,2
22012449,34,46,-1,-1,0
22012773,25,43,-1,-1,4
22012650,21,20,-1,-1,6
22012777,36,36,-1,-1,2
22012714,56,48,-1,-1,7
22009837,1,40,-1,-1,5
22000938,28,19,-1,-1,2
22008217,7,7,-1,-1,6
22007495,30,57,-1,-1,2
22013274,37,24,-1,-1,4
22011912,20,28,-1,-1,7
22011178,38,6,-1,-1,2
22012028,35,43,-1,-1,5
22009542,51,4,-1,-1,1
22011308,21,28,-1,-1,0
22012867,1,7,-1,-1,7
22006733,26,53,-1,-1,7
22013253,22,10,-1,-1,2
22007155,6,30,-1,-1,3
22005152,58,52,-1,-1,4
22012495,5,47,-1,-1,2
22011613,31,8,-1,-1,6
22013222,43,49,-1,-1,6
22010500,0,46,-1,-1,3
22011103,8,52,-1,-1,4
21995831,54,55,-1,-1,1
22009664,29,6,-1,-1,6
21994957,32,2,-1,-1,0
22013087,42,34,-1,-1,0
22009779,13,28,-1,-1,4
22012084,12,49,-1,-1,5
22011691,36,33,-1,-1,1
22009750,31,34,-1,-1,4
22009731,43,21,-1,-1,7
22006835,21,18,-1,-1,4
