# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29184028,58,54,-1,-1,5
29186303,41,0,-1,-1,2
29188996,49,49,-1,-1,2
29185365,29,55,-1,-1,4
29178976,50,5,-1,-1,4
29188753,26,56,-1,-1,5
29188414,10,48,-1,-1,5
29184796,30,34,-1,-1,6
29187944,30,21,-1,-1,2
29188975,39,7,-1,-1,7
29186566,53,7,-1,-1,7
29187745,12,29,-1,-1,1
29188722,56,23,-1,-1,1
29188931,29,24,-1,-1,4
29185921,30,15,-1,-1,0
29185831,43,11,-1,-1,7
29188794,38,19,-1,-1,2
29186762,20,23,-1,-1,0
29185548,52,4,-1,-1,7
29188547,53,11,-1,-1,6
29178818,12,7,-1,-1,5
29186856,25,1,-1,-1,1
29180583,29,9,-1,-1,2
29186537,50,25,-1,-1,5
29187446,27,31,-1,-1,7
29187418,34,17,-1,-1,0
29185929,7,27,-1,-1,3
29188693,49,56,-1,-1,0
29184988,29,14,-1,-1,5
29187798,51,18,-1,-1,1
29186973,21,10,-1,-1,2
29188997,13,23,-1,-1,3
29187911,4,50,-1,-1,0
29186387,37,48,-1,-1,2
29179819,4,19,-1,-1,6
29180492,3,0,-1,-1,3
29188957,50,57,-1,-1,5
29183806,36,18,-1,-1,0
29187331,52,36,-1,-1,3
29188667,14,7,-1,-1,2
29186444,16,25,-1,-1,6
29188790,35,48,-1,-1,4
29187249,18,5,-1,-1,2
29188896,9,31,-1,-1,6
29187128,14,5,-1,-1,1
29188243,36,49,-1,-1,1
29186355,37,50,-1,-1,2
29189038,40,26,-1,-1,1
29188073,24,17,-1,-1,1
29188779,9,45,-1,-1,0
29180441,25,50,-1,-1,6
29187012,49,58,-1,-1,6
29188085,36,55,-1,-1,4
29183446,20,42,-1,-1,2
29184103,26,20,-1,-1,1
29185800,2,27,-1,-1,1
29183669,17,16,-1,-1,7
29188852,12,44,-1,-1,3
29184090,14,17,-1,-1,2
29188720,17,52,-1,-1,3
29181873,17,7,-1,-1,2
29184822,54,3,-1,-1,0
29189030,46,29,-1,-1,7
29179520,17,25,-1,-1,5
29186637,14,21,-1,-1,4
29187442,36,50,-1,-1,3
29187616,51,5,-1,-1,2
29186926,50,43,-1,-1,4
29187591,42,15,-1,-1,2
29184492,8,52,-1,-1,3
29187475,58,12,-1,-1,6
29184512,45,23,-1,-1,6
29165734,8,40,-1,-1,7
29187050,32,44,-1,-1,1
29186152,2,36,-1,-1,1
29188594,41,8,-1,-1,1
29187939,31,10,-1,-1,4
29185332,30,12,-1,-1,4
29183816,52,56,-1,-1,3
29188920,39,9,-1,-1,0
29187853,54,50,-1,-1,0
29188182,46,36,-1,-1,4
29183722,1,29,-1,-1,7
29188128,56,17,-1,-1,5
29183064,39,32,-1,-1,6
29184106,25,57,-1,-1,5
29188496,47,57,-1,-1,5
29186905,2,56,-1,-1,4
29186180,1,6,-1,-1,3
29185167,9,37,-1,-1,6
29182664,35,27,-1,-1,4
29184696,10,25,-1,-1,7
29187757,1,2,-1,-1,3
29187131,13,57,-1,-1,5
29183872,47,39,-1,-1,1
29187649,58,47,-1,-1,6
29186884,24,53,-1,-1,4
29176269,50,27,-1,-1,3
29181767,0,12,-1,-1,0
29187079,46,3,-1,-1,5
29184638,38,25,-1,-1,6
29187851,27,15,-1,-1,1
29182319,49,31,-1,-1,3
29188804,19,38,-1,-1,7
29184981,11,21,-1,-1,0
29180790,21,41,-1,-1,5
29180393,47,41,-1,-1,5
29186469,25,48,-1,-1,3
29184617,33,0,-1,-1,2
29182572,20,45,-1,-1,0
29187207,52,13,-1,-1,5
29181797,58,46,-1,-1,0
29186981,49,19,-1,-1,4
29184398,24,28,-1,-1,3
29187831,40,44,-1,-1,6
29188725,7,19,-1,-1,4
29187793,0,4,-1,-1,2
29188868,43,33,-1,-1,6
29187436,20,3,-1,-1,5
29171190,55,7,-1,-1,6
29184860,7,30,-1,-1,6
29185895,49,47,-1,-1,3
29188748,23,18,-1,-1,5
29187963,37,31,-1,-1,6
29188867,56,1,-1,-1,6
29187658,33,34,-1,-1,2
29186731,55,1,-1,-1,1
29184919,29,28,-1,-1,4
29188293,53,22,-1,-1,4
29184870,31,48,-1,-1,5
29179390,15,38,-1,-1,2
29185428,5,55,-1,-1,2
