# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42672847,11,56,-1,-1,2
42671625,57,42,-1,-1,2
42673240,41,47,-1,-1,3
42671693,10,57,-1,-1,4
42670895,3,42,-1,-1,2
42672841,39,56,-1,-1,5
42667260,27,53,-1,-1,4
42665918,55,8,-1,-1,5
42664994,26,30,-1,-1,4
42672399,42,30,-1,-1,1
42671881,15,7,-1,-1,0
42671630,53,7,-1,-1,1
42670175,21,26,-1,-1,5
42671283,11,54,-1,-1,0
42673633,51,10,-1,-1,6
42673214,39,14,-1,-1,2
42669629,20,14,-1,-1,1
42673022,3,14,-1,-1,0
42673035,22,19,-1,-1,7
42672882,46,34,-1,-1,4
42657378,9,3,-1,-1,6
42670785,18,27,-1,-1,0
42667835,50,7,-1,-1,7
42672676,51,34,-1,-1,4
42672295,44,45,-1,-1,4
42673303,51,54,-1,-1,5
42671829,34,54,-1,-1,4
42671724,18,15,-1,-1,4
42672647,25,57,-1,-1,1
42673569,22,17,-1,-1,0
42667376,5,1,-1,-1,7
42654421,0,39,-1,-1,2
42673374,11,25,-1,-1,0
42673630,50,20,-1,-1,3
42671431,29,42,-1,-1,7
42669585,39,9,-1,-1,1
42664279,38,44,-1,-1,4
42672844,2,30,-1,-1,3
42673650,37,32,-1,-1,6
42667366,22,31,-1,-1,2
42672682,26,48,-1,-1,5
42672146,1,55,-1,-1,2
42671959,58,43,-1,-1,6
42668476,19,43,-1,-1,7
42664981,7,24,-1,-1,3
42672055,8,31,-1,-1,1
42673182,26,58,-1,-1,7
42673410,29,53,-1,-1,3
42672076,26,20,-1,-1,2
42666573,18,4,-1,-1,5
42673462,47,43,-1,-1,2
42673397,55,21,-1,-1,3
42672599,3,43,-1,-1,6
42673675,50,41,-1,-1,6
42667909,11,37,-1,-1,2
42671324,28,24,-1,-1,5
42668679,41,15,-1,-1,5
42672204,6,13,-1,-1,7
42673709,36,51,-1,-1,5
42671674,3,55,-1,-1,4
42667152,31,48,-1,-1,3
42672883,6,17,-1,-1,6
42672247,26,55,-1,-1,3
42641862,6,14,-1,-1,2
42673832,3,56,-1,-1,5
42669801,26,12,-1,-1,0
42672095,49,29,-1,-1,3
42662511,3,15,-1,-1,6
42669476,35,8,-1,-1,5
42673333,38,34,-1,-1,2
42672074,7,26,-1,-1,0
42660839,56,21,-1,-1,1
42672474,39,10,-1,-1,3
42669883,37,33,-1,-1,3
42673032,35,3,-1,-1,5
42670721,43,3,-1,-1,0
42671746,29,44,-1,-1,3
42673302,35,50,-1,-1,5
42666619,55,10,-1,-1,3
42671949,10,42,-1,-1,4
42670663,55,2,-1,-1,3
42669699,16,4,-1,-1,0
42670537,50,18,-1,-1,5
42672191,41,44,-1,-1,0
42672149,1,29,-1,-1,7
42673142,16,50,-1,-1,1
42670497,29,31,-1,-1,3
42667040,5,39,-1,-1,6
42664684,23,37,-1,-1,4
42673852,32,47,-1,-1,2
42670181,27,11,-1,-1,7
42666961,32,50,-1,-1,5
42660963,54,4,-1,-1,1
42673294,55,27,-1,-1,7
42671792,27,9,-1,-1,3
42673156,46,41,-1,-1,7
42673504,51,37,-1,-1,5
42673646,49,14,-1,-1,5
42672340,23,3,-1,-1,1
42673232,2,29,-1,-1,5
42670637,46,20,-1,-1,7
42671908,52,20,-1,-1,6
42671586,16,9,-1,-1,7
42658320,40,2,-1,-1,2
42663737,24,1,-1,-1,0
42673001,44,28,-1,-1,7
42672314,57,44,-1,-1,2
42673028,9,56,-1,-1,5
42673798,46,40,-1,-1,0
42672741,33,57,-1,-1,3
42672504,4,42,-1,-1,7
42671950,29,48,-1,-1,7
42652905,51,20,-1,-1,7
42669841,9,57,-1,-1,1
42668455,6,39,-1,-1,1
42672670,5,4,-1,-1,3
42673272,28,23,-1,-1,2
42669347,3,53,-1,-1,6
42670518,11,21,-1,-1,2
42673780,49,46,-1,-1,1
42671481,12,28,-1,-1,4
42673608,12,26,-1,-1,2
42672447,27,0,-1,-1,2
42667582,34,45,-1,-1,5
42670202,40,58,-1,-1,2
42671757,13,30,-1,-1,0
42668658,21,47,-1,-1,7
42671309,39,48,-1,-1,2
42668144,6,38,-1,-1,0
42670598,41,18,-1,-1,0
42673647,31,17,-1,-1,0
42664357,27,21,-1,-1,4
42672872,33,9,-1,-1,1
42661434,4,36,-1,-1,7
42671933,12,34,-1,-1,7
42671680,58,53,-1,-1,5
42665990,5,8,-1,-1,1
42669586,32,12,-1,-1,3
42656334,5,50,-1,-1,3
42672857,35,29,-1,-1,2
42673437,33,32,-1,-1,3
42666173,43,20,-1,-1,5
42673521,44,35,-1,-1,3
42669874,22,39,-1,-1,7
42665666,21,43,-1,-1,3
42673419,49,18,-1,-1,4
42672109,51,46,-1,-1,4
42673733,53,37,-1,-1,0
42670740,34,32,-1,-1,5
42673833,31,9,-1,-1,4
42668974,25,23,-1,-1,3
42667673,58,2,-1,-1,0
42672180,45,18,-1,-1,5
42673009,28,5,-1,-1,7
42670545,24,39,-1,-1,0
42672592,11,6,-1,-1,2
42666585,38,4,-1,-1,0
42672211,23,20,-1,-1,2
42672302,7,22,-1,-1,1
42673187,39,37,-1,-1,0
42670910,4,20,-1,-1,4
42663661,36,56,-1,-1,7
42670726,50,9,-1,-1,6
42671694,34,49,-1,-1,0
42671781,46,51,-1,-1,0
42672017,43,19,-1,-1,1
42670906,45,44,-1,-1,5
42671685,35,11,-1,-1,7
42670618,20,44,-1,-1,0
42672410,38,27,-1,-1,1
42673565,25,36,-1,-1,0
42673003,6,54,-1,-1,2
42672015,11,31,-1,-1,5
42672166,17,26,-1,-1,1
42664164,54,10,-1,-1,2
42670410,26,26,-1,-1,0
42667341,48,10,-1,-1,4
42670944,38,16,-1,-1,7
42671730,51,55,-1,-1,7
42668959,15,1,-1,-1,7
42661194,19,2,-1,-1,2
42672744,12,30,-1,-1,7
42672761,2,35,-1,-1,5
42673055,49,30,-1,-1,4
42672991,39,25,-1,-1,3
42665333,22,58,-1,-1,0
42672206,9,26,-1,-1,1
42673609,12,56,-1,-1,5
42671700,32,18,-1,-1,3
42673871,26,17,-1,-1,4
42670878,7,6,-1,-1,5
42671979,40,1,-1,-1,5
42667609,18,17,-1,-1,4
42669525,53,42,-1,-1,1
42669043,50,25,-1,-1,7
42671231,40,39,-1,-1,3
42671444,8,17,-1,-1,3
42672405,15,53,-1,-1,0
42665035,44,17,-1,-1,1
42671938,35,7,-1,-1,0
42672240,56,15,-1,-1,4
42673707,3,13,-1,-1,7
42673514,47,29,-1,-1,3
42671308,28,39,-1,-1,1
42665434,26,32,-1,-1,4
42657730,9,8,-1,-1,2
42673877,44,43,-1,-1,7
42672226,16,27,-1,-1,4
42673002,39,39,-1,-1,2
42672677,5,49,-1,-1,1
42668341,18,37,-1,-1,0
42673616,43,23,-1,-1,6
42661776,12,32,-1,-1,6
42671428,54,56,-1,-1,3
42669913,16,14,-1,-1,0
42673121,41,24,-1,-1,1
42670010,11,1,-1,-1,1
42670236,5,31,-1,-1,3
42668587,27,15,-1,-1,5
42669795,0,56,-1,-1,2
42673423,40,29,-1,-1,3
42673399,36,23,-1,-1,3
42666504,56,58,-1,-1,1
42672706,46,12,-1,-1,2
42671803,42,23,-1,-1,4
42673372,35,23,-1,-1,0
42666958,52,4,-1,-1,2
42672078,32,51,-1,-1,7
42672813,20,30,-1,-1,3
42672830,7,36,-1,-1,3
42673448,9,11,-1,-1,4
42672114,32,33,-1,-1,4
42670996,37,14,-1,-1,2
42673209,25,34,-1,-1,2
42670349,12,31,-1,-1,3
42670998,26,54,-1,-1,5
42667714,12,48,-1,-1,3
42672342,14,53,-1,-1,7
42673859,6,42,-1,-1,5
42671480,54,1,-1,-1,2
42669930,58,52,-1,-1,7
42673292,48,22,-1,-1,5
42670624,9,51,-1,-1,2
42673589,46,58,-1,-1,0
42673557,55,11,-1,-1,7
42670177,20,29,-1,-1,2
42669581,49,11,-1,-1,4
42671656,53,12,-1,-1,3
42672100,55,43,-1,-1,3
42662680,19,9,-1,-1,7
42672067,56,8,-1,-1,5
42672708,39,38,-1,-1,0
42663126,12,49,-1,-1,0
42671212,42,27,-1,-1,4
42673435,45,16,-1,-1,5
42673227,45,13,-1,-1,6
42672622,53,39,-1,-1,0
42671690,23,5,-1,-1,7
42662004,13,50,-1,-1,2
42670243,30,31,-1,-1,3
42667682,7,58,-1,-1,1
42663681,53,10,-1,-1,0
42667145,24,11,-1,-1,1
42673571,43,32,-1,-1,7
42673698,30,9,-1,-1,0
42670233,25,29,-1,-1,6
42671946,53,34,-1,-1,7
42670967,1,35,-1,-1,2
42672556,4,58,-1,-1,1
42654386,1,0,-1,-1,6
42671640,13,45,-1,-1,7
42669771,6,18,-1,-1,3
42673445,25,9,-1,-1,1
42673861,22,46,-1,-1,5
42671595,56,25,-1,-1,7
42671521,50,45,-1,-1,7
42672000,29,54,-1,-1,1
42673153,16,37,-1,-1,4
42671447,5,16,-1,-1,1
42663003,21,58,-1,-1,2
42673104,17,16,-1,-1,2
42656546,25,1,-1,-1,2
42670934,4,24,-1,-1,7
42665392,21,6,-1,-1,4
42667170,32,46,-1,-1,3
42672197,35,41,-1,-1,4
42671531,42,5,-1,-1,1
42671744,53,51,-1,-1,0
42672601,15,22,-1,-1,0
42672547,16,20,-1,-1,5
42661747,10,52,-1,-1,5
42671826,55,44,-1,-1,0
42672221,9,4,-1,-1,1
42671268,33,42,-1,-1,0
42661922,35,12,-1,-1,6
42673017,52,53,-1,-1,0
42662539,12,7,-1,-1,5
42671958,20,41,-1,-1,5
42660211,12,39,-1,-1,2
42672560,27,50,-1,-1,3
42669562,56,44,-1,-1,3
42672328,26,21,-1,-1,5
42673387,50,54,-1,-1,0
42672279,58,49,-1,-1,5
42670492,8,37,-1,-1,4
42673180,29,24,-1,-1,5
42673431,22,22,-1,-1,6
42670670,45,22,-1,-1,3
42673183,23,57,-1,-1,5
42673413,21,52,-1,-1,0
42672444,42,49,-1,-1,2
42672333,14,46,-1,-1,2
42673494,25,30,-1,-1,6
42669254,19,45,-1,-1,6
42666491,55,20,-1,-1,4
42670965,1,41,-1,-1,1
42673469,30,26,-1,-1,3
42672812,46,13,-1,-1,5
42669530,43,42,-1,-1,3
42671868,37,11,-1,-1,2
42672566,41,2,-1,-1,3
42673145,23,46,-1,-1,7
42666262,58,39,-1,-1,7
42670690,24,36,-1,-1,3
42670299,17,29,-1,-1,0
42659781,18,36,-1,-1,5
42668116,58,47,-1,-1,4
42669123,38,6,-1,-1,7
42672765,57,26,-1,-1,3
42671888,27,2,-1,-1,4
42669172,24,45,-1,-1,7
42672390,53,16,-1,-1,7
42673461,37,6,-1,-1,1
42673607,47,16,-1,-1,7
42672548,2,11,-1,-1,3
42670390,16,35,-1,-1,1
42673335,38,31,-1,-1,7
42660602,6,55,-1,-1,6
42666128,2,8,-1,-1,1
42673694,47,15,-1,-1,0
42670756,31,0,-1,-1,4
42671955,40,8,-1,-1,3
42673691,37,20,-1,-1,7
42673742,4,21,-1,-1,2
42672573,27,54,-1,-1,4
42658696,3,51,-1,-1,2
42663747,7,12,-1,-1,0
42671243,45,36,-1,-1,5
42671875,10,51,-1,-1,0
42669685,18,20,-1,-1,5
42672603,12,10,-1,-1,4
42669588,28,19,-1,-1,1
42668613,38,21,-1,-1,0
42670635,52,56,-1,-1,2
42673854,7,21,-1,-1,7
42669927,48,4,-1,-1,0
42670918,41,21,-1,-1,5
42671676,45,15,-1,-1,6
42668978,29,38,-1,-1,2
42664267,12,58,-1,-1,0
42672043,39,44,-1,-1,4
42660784,4,3,-1,-1,4
42673822,26,47,-1,-1,0
42673763,38,18,-1,-1,2
42673114,16,5,-1,-1,2
42672952,37,52,-1,-1,0
42667927,50,47,-1,-1,3
42673339,54,23,-1,-1,5
42671614,34,5,-1,-1,4
42671974,42,47,-1,-1,2
42670089,44,41,-1,-1,1
42668506,56,19,-1,-1,5
42664079,34,58,-1,-1,0
42671981,15,6,-1,-1,1
42669512,42,3,-1,-1,0
42672209,14,31,-1,-1,6
42671137,44,10,-1,-1,4
42670369,32,22,-1,-1,5
42667226,7,27,-1,-1,3
42672397,45,17,-1,-1,4
42661954,48,18,-1,-1,7
42666429,11,23,-1,-1,3
42657994,36,10,-1,-1,3
42667508,6,32,-1,-1,1
42669037,8,16,-1,-1,7
42671591,18,14,-1,-1,0
42670775,42,51,-1,-1,4
42673068,2,52,-1,-1,5
42669090,22,50,-1,-1,1
42666886,22,42,-1,-1,4
42670736,17,39,-1,-1,0
42673506,44,19,-1,-1,3
42668988,18,8,-1,-1,6
42672809,36,44,-1,-1,6
42672005,30,7,-1,-1,2
42672648,3,40,-1,-1,0
42669250,52,18,-1,-1,7
42668097,56,31,-1,-1,7
42672455,34,42,-1,-1,5
42673138,6,31,-1,-1,0
42673682,54,27,-1,-1,7
42669160,4,2,-1,-1,2
42673879,33,8,-1,-1,6
42668661,43,52,-1,-1,7
42671589,55,34,-1,-1,3
42670851,6,8,-1,-1,6
42667834,46,7,-1,-1,6
42672906,46,11,-1,-1,1
42672243,52,44,-1,-1,7
42670968,26,8,-1,-1,2
42667407,25,50,-1,-1,1
42667741,50,1,-1,-1,3
42669313,40,37,-1,-1,2
42668255,56,42,-1,-1,7
42672435,44,48,-1,-1,4
42671417,33,47,-1,-1,6
42667866,16,53,-1,-1,6
42672418,16,21,-1,-1,2
42673120,30,10,-1,-1,3
42673511,56,20,-1,-1,0
42672424,8,13,-1,-1,3
