# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11044026,13,3,-1,-1,2
11043637,19,24,-1,-1,1
11043645,22,6,-1,-1,5
11042390,56,9,-1,-1,2
11043763,42,3,-1,-1,2
11040577,43,40,-1,-1,1
11036018,2,5,-1,-1,7
11029128,50,33,-1,-1,5
11039464,38,11,-1,-1,7
11038763,33,2,-1,-1,6
11040908,6,9,-1,-1,3
11039256,8,3,-1,-1,3
11032037,0,41,-1,-1,3
11034438,54,49,-1,-1,5
11044151,14,58,-1,-1,0
11043383,28,47,-1,-1,4
11030442,52,4,-1,-1,3
11040766,15,19,-1,-1,6
11035030,9,7,-1,-1,7
11043870,27,31,-1,-1,2
11037820,2,6,-1,-1,0
11042692,19,21,-1,-1,5
11041877,40,36,-1,-1,7
11040873,6,26,-1,-1,6
11038469,34,57,-1,-1,1
11042076,12,24,-1,-1,6
11038789,26,13,-1,-1,2
11043577,26,53,-1,-1,2
11042177,5,8,-1,-1,1
11043975,24,42,-1,-1,6
11044269,19,42,-1,-1,1
11040846,28,0,-1,-1,2
11040871,53,14,-1,-1,7
11041621,12,0,-1,-1,2
11039913,12,14,-1,-1,7
11040759,21,37,-1,-1,5
11041158,1,34,-1,-1,0
11043514,29,28,-1,-1,6
11040200,52,24,-1,-1,5
11043029,15,58,-1,-1,1
11035333,25,25,-1,-1,2
11041976,28,49,-1,-1,6
11030688,53,19,-1,-1,5
11044138,31,7,-1,-1,2
11044191,53,54,-1,-1,1
11042518,41,50,-1,-1,6
11043045,45,11,-1,-1,4
11035998,18,33,-1,-1,0
11042471,54,44,-1,-1,5
11038585,34,11,-1,-1,7
11030745,1,46,-1,-1,6
11044286,43,36,-1,-1,7
11040923,14,48,-1,-1,5
11042299,5,33,-1,-1,1
11042437,56,7,-1,-1,6
11042809,26,23,-1,-1,0
11038347,37,24,-1,-1,0
11042447,4,45,-1,-1,0
11036409,49,56,-1,-1,0
11042853,54,27,-1,-1,2
11035187,57,57,-1,-1,5
11042729,41,3,-1,-1,7
11040727,13,23,-1,-1,2
11044053,46,30,-1,-1,2
11040736,25,18,-1,-1,5
11042284,3,52,-1,-1,0
11041558,15,5,-1,-1,1
11043728,49,4,-1,-1,6
11036644,43,25,-1,-1,2
11035388,49,39,-1,-1,1
11042290,49,24,-1,-1,7
11042378,28,11,-1,-1,3
11036652,37,29,-1,-1,5
11039733,23,26,-1,-1,6
11037492,13,14,-1,-1,5
11042241,5,40,-1,-1,0
11033406,45,2,-1,-1,3
11044253,13,10,-1,-1,6
11042129,3,57,-1,-1,4
11043609,48,7,-1,-1,4
11042527,30,34,-1,-1,3
11043395,28,58,-1,-1,0
11028014,4,13,-1,-1,6
11043427,46,49,-1,-1,4
11043143,18,25,-1,-1,6
11039959,21,20,-1,-1,2
11044268,37,8,-1,-1,5
11043303,12,54,-1,-1,4
11043857,32,29,-1,-1,2
11044199,57,18,-1,-1,0
11041145,33,43,-1,-1,3
11039125,50,22,-1,-1,7
11043212,55,40,-1,-1,5
11042855,14,19,-1,-1,4
11040007,13,44,-1,-1,2
