# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14920949,14,44,-1,-1,4
14919264,8,5,-1,-1,3
14918635,6,15,-1,-1,0
14922304,39,46,-1,-1,4
14919175,8,26,-1,-1,0
14921739,8,38,-1,-1,4
14921979,19,34,-1,-1,5
14922286,48,42,-1,-1,6
14920490,6,27,-1,-1,4
14917424,8,55,-1,-1,0
14920482,2,36,-1,-1,5
14914226,1,31,-1,-1,1
14922250,30,57,-1,-1,5
14919866,4,58,-1,-1,7
14913021,7,45,-1,-1,0
14922446,36,23,-1,-1,6
14912185,40,57,-1,-1,2
14917517,9,25,-1,-1,1
14907225,31,1,-1,-1,7
14919893,19,44,-1,-1,7
14921745,41,24,-1,-1,0
14919895,10,33,-1,-1,3
14916294,52,11,-1,-1,6
14916609,10,0,-1,-1,6
14915477,21,35,-1,-1,5
14920130,35,14,-1,-1,6
14921822,55,40,-1,-1,6
14919091,47,23,-1,-1,0
14922425,4,14,-1,-1,1
14921890,37,53,-1,-1,3
14914263,48,11,-1,-1,7
14920907,16,8,-1,-1,4
14921897,44,10,-1,-1,3
14921848,30,34,-1,-1,0
14906330,5,12,-1,-1,1
14918730,44,37,-1,-1,4
14920321,27,25,-1,-1,1
14911324,4,55,-1,-1,5
14918910,23,48,-1,-1,7
14919182,36,56,-1,-1,4
14922624,29,45,-1,-1,0
14920136,52,28,-1,-1,6
14921661,21,56,-1,-1,6
14909828,39,32,-1,-1,5
14920454,35,37,-1,-1,0
14915908,18,54,-1,-1,7
14922391,41,26,-1,-1,0
14922143,34,58,-1,-1,2
14917262,21,36,-1,-1,0
14921571,11,31,-1,-1,7
14920989,41,11,-1,-1,4
14917663,33,30,-1,-1,3
14904991,4,41,-1,-1,2
14919745,28,0,-1,-1,5
14918854,17,14,-1,-1,1
14921202,28,35,-1,-1,3
14909074,25,15,-1,-1,5
14919220,34,49,-1,-1,4
14916428,58,2,-1,-1,5
14921905,39,5,-1,-1,4
14907510,53,4,-1,-1,7
14922420,32,55,-1,-1,7
14920785,12,19,-1,-1,6
14916680,20,34,-1,-1,2
14920802,49,9,-1,-1,6
14919224,4,36,-1,-1,7
14920402,10,29,-1,-1,7
14915072,53,10,-1,-1,3
14919147,49,17,-1,-1,4
14922689,26,30,-1,-1,0
14920029,56,46,-1,-1,3
14914241,8,13,-1,-1,3
14921074,24,5,-1,-1,7
14922266,49,30,-1,-1,7
14921143,0,53,-1,-1,0
14921077,25,58,-1,-1,2
14915780,56,16,-1,-1,1
14921933,44,46,-1,-1,7
14914013,2,45,-1,-1,1
14921438,19,52,-1,-1,5
14921109,57,42,-1,-1,1
14921576,34,9,-1,-1,1
14918452,2,12,-1,-1,4
14916513,30,46,-1,-1,3
14917125,46,31,-1,-1,7
14918390,57,34,-1,-1,7
14918008,29,58,-1,-1,6
14922601,12,20,-1,-1,2
14920502,28,6,-1,-1,1
14921690,14,54,-1,-1,2
14922102,43,50,-1,-1,2
