# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18751707,22,0,-1,-1,5
18769087,12,6,-1,-1,2
18766341,51,40,-1,-1,1
18769472,58,34,-1,-1,0
18770848,28,29,-1,-1,1
18771835,8,15,-1,-1,3
18768371,36,9,-1,-1,3
18773211,12,49,-1,-1,6
18760926,31,5,-1,-1,2
18771668,28,49,-1,-1,4
18760363,3,52,-1,-1,2
18773250,3,42,-1,-1,7
18769510,8,9,-1,-1,3
18769115,10,46,-1,-1,4
18773086,49,48,-1,-1,6
18770518,56,49,-1,-1,6
18772678,24,29,-1,-1,0
18768642,20,17,-1,-1,4
18770102,51,15,-1,-1,7
18766009,11,39,-1,-1,1
18769995,50,34,-1,-1,6
18773299,5,35,-1,-1,2
18772074,19,8,-1,-1,3
18763150,2,50,-1,-1,6
18771196,10,3,-1,-1,3
18772357,33,24,-1,-1,7
18769310,11,23,-1,-1,7
18772739,45,13,-1,-1,4
18772572,42,32,-1,-1,4
18772968,30,3,-1,-1,4
18769140,16,49,-1,-1,2
18767409,57,39,-1,-1,7
18772221,10,21,-1,-1,3
18769407,8,54,-1,-1,2
18773103,7,42,-1,-1,1
18771618,51,7,-1,-1,4
18760182,16,10,-1,-1,0
18771963,21,41,-1,-1,6
18770528,57,48,-1,-1,0
18765139,6,3,-1,-1,7
18763256,46,52,-1,-1,0
18760057,7,56,-1,-1,2
18767191,47,30,-1,-1,4
18770320,57,4,-1,-1,7
18772395,3,41,-1,-1,7
18772440,19,51,-1,-1,7
18772561,6,39,-1,-1,2
18771968,57,16,-1,-1,3
18767166,42,12,-1,-1,6
18771518,45,10,-1,-1,3
18772131,2,36,-1,-1,0
18773030,15,41,-1,-1,1
18768612,1,35,-1,-1,5
18772997,4,29,-1,-1,6
18770175,17,20,-1,-1,0
18766760,24,56,-1,-1,1
18769199,57,37,-1,-1,0
18772882,31,18,-1,-1,6
18768353,28,43,-1,-1,3
18766300,36,33,-1,-1,4
18772188,50,28,-1,-1,5
18767392,48,54,-1,-1,7
18771409,49,46,-1,-1,7
18772237,4,30,-1,-1,1
18773085,23,11,-1,-1,7
18771162,38,45,-1,-1,1
18767598,33,19,-1,-1,0
18772789,38,40,-1,-1,2
18771191,25,6,-1,-1,4
18773352,14,50,-1,-1,0
18768186,28,42,-1,-1,2
18771921,1,34,-1,-1,0
18773547,2,54,-1,-1,0
18765964,35,30,-1,-1,5
18772466,3,0,-1,-1,4
18772631,39,1,-1,-1,4
18773147,26,7,-1,-1,2
18771423,17,34,-1,-1,2
18773126,45,17,-1,-1,3
18770884,21,25,-1,-1,7
18772843,28,39,-1,-1,2
18769963,44,21,-1,-1,5
18771953,19,36,-1,-1,1
18771966,56,46,-1,-1,2
18772120,17,32,-1,-1,1
18771077,32,13,-1,-1,3
18767723,51,16,-1,-1,5
18771322,1,30,-1,-1,6
18769645,38,22,-1,-1,5
18767966,52,55,-1,-1,6
18768169,31,17,-1,-1,2
18770581,56,29,-1,-1,5
18770896,58,23,-1,-1,0
18772028,30,55,-1,-1,0
18758663,27,12,-1,-1,3
18763384,31,47,-1,-1,7
18768224,23,24,-1,-1,3
18767177,9,21,-1,-1,5
18770122,44,36,-1,-1,4
18770597,52,7,-1,-1,2
18771527,31,57,-1,-1,5
18772112,35,57,-1,-1,0
18773088,19,40,-1,-1,3
18773081,2,14,-1,-1,6
18768005,51,31,-1,-1,2
18773424,0,17,-1,-1,2
18772534,39,41,-1,-1,6
18773348,4,20,-1,-1,2
18772246,41,1,-1,-1,5
18769922,57,5,-1,-1,4
18770456,20,53,-1,-1,5
18772320,0,20,-1,-1,1
18769744,36,42,-1,-1,0
18771396,47,26,-1,-1,1
18769163,29,56,-1,-1,0
18773072,43,50,-1,-1,0
18763443,27,49,-1,-1,5
18772261,2,33,-1,-1,4
18769422,9,47,-1,-1,0
18758095,49,12,-1,-1,4
18761768,13,12,-1,-1,4
18773359,10,31,-1,-1,2
18769024,47,57,-1,-1,5
18771778,7,34,-1,-1,1
18764642,6,47,-1,-1,2
18773012,24,33,-1,-1,3
18773582,34,6,-1,-1,0
18769355,39,39,-1,-1,5
18772705,55,3,-1,-1,5
18772898,13,23,-1,-1,1
18773113,47,51,-1,-1,6
18766996,11,19,-1,-1,5
18773111,34,51,-1,-1,4
18767262,28,26,-1,-1,7
18771274,51,49,-1,-1,3
18771757,47,13,-1,-1,5
18772331,41,21,-1,-1,5
18770830,3,24,-1,-1,1
18772313,6,50,-1,-1,3
18769710,38,38,-1,-1,6
18762630,30,14,-1,-1,5
18773016,12,42,-1,-1,5
18771524,41,36,-1,-1,0
18772907,57,38,-1,-1,7
18768158,28,22,-1,-1,2
18772812,44,43,-1,-1,2
18772992,37,30,-1,-1,7
18771592,8,32,-1,-1,1
18768956,41,10,-1,-1,2
18771997,5,28,-1,-1,5
18771099,16,52,-1,-1,2
18771671,30,58,-1,-1,7
18769739,12,27,-1,-1,0
18772399,24,36,-1,-1,0
18773014,54,11,-1,-1,0
18773520,44,26,-1,-1,7
18773182,31,40,-1,-1,0
18772236,53,3,-1,-1,2
18772479,26,33,-1,-1,2
18771031,54,36,-1,-1,7
18772871,4,15,-1,-1,0
18773589,28,58,-1,-1,1
18773341,20,29,-1,-1,7
18771669,17,4,-1,-1,0
18768517,48,41,-1,-1,4
18771800,42,41,-1,-1,1
18769081,17,48,-1,-1,2
18769058,26,48,-1,-1,4
18772519,13,34,-1,-1,2
18771239,4,40,-1,-1,6
18770566,17,44,-1,-1,6
18765843,38,7,-1,-1,0
18772965,53,7,-1,-1,3
18762982,49,38,-1,-1,2
18771352,45,37,-1,-1,4
18768867,21,6,-1,-1,0
18769400,7,2,-1,-1,2
18773503,18,52,-1,-1,6
18769177,47,4,-1,-1,5
18765126,22,40,-1,-1,2
18768104,50,26,-1,-1,1
18771009,42,47,-1,-1,7
18772612,34,12,-1,-1,6
18768200,39,11,-1,-1,4
18770121,50,38,-1,-1,3
18764942,52,38,-1,-1,5
18773437,48,48,-1,-1,3
18769991,58,57,-1,-1,0
18771336,34,26,-1,-1,3
18772049,20,12,-1,-1,2
18771973,23,53,-1,-1,3
18769167,54,23,-1,-1,5
18770846,28,38,-1,-1,7
18770689,39,15,-1,-1,0
18762473,8,45,-1,-1,6
18770529,14,52,-1,-1,6
18772718,37,42,-1,-1,3
18773102,26,28,-1,-1,4
18764556,38,55,-1,-1,7
18768832,48,23,-1,-1,6
18769320,29,43,-1,-1,0
18771157,39,12,-1,-1,2
18766310,40,4,-1,-1,0
18771476,8,36,-1,-1,4
18766898,11,49,-1,-1,5
18766231,6,30,-1,-1,1
18773497,36,48,-1,-1,0
18763065,26,8,-1,-1,3
18770939,22,23,-1,-1,4
18770928,11,1,-1,-1,3
18770788,7,23,-1,-1,5
18771156,40,37,-1,-1,1
18770701,9,7,-1,-1,6
18771450,8,44,-1,-1,4
18769607,21,11,-1,-1,7
18772953,40,34,-1,-1,0
18767936,8,47,-1,-1,5
18765004,17,46,-1,-1,6
18771934,23,6,-1,-1,5
18767745,24,32,-1,-1,0
18768631,20,47,-1,-1,7
18767663,4,0,-1,-1,5
18771151,33,51,-1,-1,6
18752320,35,14,-1,-1,4
18770600,26,47,-1,-1,5
18769951,4,35,-1,-1,5
18772457,23,28,-1,-1,2
18768211,7,17,-1,-1,4
18772597,4,13,-1,-1,0
18772541,2,6,-1,-1,4
18772154,12,48,-1,-1,7
18771548,11,40,-1,-1,0
18772543,32,48,-1,-1,5
18773396,13,27,-1,-1,3
18771763,58,33,-1,-1,7
18773214,14,21,-1,-1,6
18773374,37,48,-1,-1,1
18769712,57,42,-1,-1,4
18773386,27,58,-1,-1,2
18770441,54,49,-1,-1,1
18771737,5,1,-1,-1,7
18767780,56,2,-1,-1,5
18771584,25,24,-1,-1,7
18772105,10,18,-1,-1,1
18763271,6,32,-1,-1,1
18766613,24,24,-1,-1,0
18771840,40,6,-1,-1,3
18770286,18,19,-1,-1,4
18768828,12,47,-1,-1,5
18768276,29,18,-1,-1,3
18762414,47,56,-1,-1,5
18771316,53,39,-1,-1,4
18766141,4,26,-1,-1,4
18771479,7,12,-1,-1,4
18772938,14,12,-1,-1,6
18773499,8,56,-1,-1,2
18772410,49,35,-1,-1,4
18772995,23,38,-1,-1,1
18772578,32,18,-1,-1,7
18773023,24,48,-1,-1,1
18755907,48,14,-1,-1,7
18773518,12,9,-1,-1,1
18771105,35,21,-1,-1,3
18765716,6,42,-1,-1,5
18772897,46,55,-1,-1,2
18766084,57,17,-1,-1,2
18770838,17,25,-1,-1,1
18772828,34,15,-1,-1,1
18772570,31,36,-1,-1,3
18767127,51,20,-1,-1,3
18771879,26,19,-1,-1,3
18773022,48,24,-1,-1,0
18768496,38,25,-1,-1,5
18772208,26,2,-1,-1,0
18767469,55,28,-1,-1,7
18772305,4,33,-1,-1,5
18772414,12,32,-1,-1,2
18766160,2,34,-1,-1,6
18773135,2,12,-1,-1,1
18772685,29,20,-1,-1,2
18769279,58,18,-1,-1,0
18771079,6,6,-1,-1,4
18771006,14,25,-1,-1,2
18767253,37,51,-1,-1,6
18771550,7,38,-1,-1,3
18771745,5,6,-1,-1,4
18765588,0,14,-1,-1,4
18773419,22,36,-1,-1,2
18769867,5,43,-1,-1,1
18771330,21,56,-1,-1,0
18762462,9,46,-1,-1,7
18770243,57,3,-1,-1,7
18773483,15,17,-1,-1,4
18772760,12,19,-1,-1,7
18770131,51,45,-1,-1,4
18772712,2,56,-1,-1,7
18773340,2,9,-1,-1,1
18770676,48,51,-1,-1,7
18772402,46,37,-1,-1,6
18773464,50,12,-1,-1,5
18773423,45,5,-1,-1,1
18772904,52,40,-1,-1,2
18769747,23,20,-1,-1,3
18773289,35,53,-1,-1,5
18766959,26,36,-1,-1,2
18771542,18,49,-1,-1,2
18769984,14,45,-1,-1,4
18767084,11,13,-1,-1,4
18772746,24,41,-1,-1,3
