# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5349429,3,7,-1,-1,4
5353072,41,35,-1,-1,4
5349865,35,57,-1,-1,2
5351674,44,42,-1,-1,7
5352753,29,23,-1,-1,4
5352944,20,25,-1,-1,6
5336114,4,12,-1,-1,3
5342504,38,6,-1,-1,1
5352816,30,53,-1,-1,0
5345645,34,34,-1,-1,3
5351707,53,34,-1,-1,3
5349160,55,57,-1,-1,5
5351352,58,17,-1,-1,0
5351508,32,38,-1,-1,2
5348738,48,21,-1,-1,2
5351388,39,11,-1,-1,5
5352373,4,1,-1,-1,7
5352384,12,20,-1,-1,6
5352412,55,51,-1,-1,7
5351412,27,56,-1,-1,7
5345686,24,57,-1,-1,6
5348236,41,22,-1,-1,6
5352842,13,45,-1,-1,3
5352150,15,47,-1,-1,0
5350991,19,56,-1,-1,3
5348323,2,49,-1,-1,5
5352839,58,33,-1,-1,6
5352164,22,7,-1,-1,1
5351682,40,34,-1,-1,2
5347345,57,33,-1,-1,2
5352810,7,16,-1,-1,6
5351379,5,25,-1,-1,0
5348836,38,40,-1,-1,6
5352913,55,52,-1,-1,3
5345372,29,49,-1,-1,2
5352450,58,14,-1,-1,0
5345176,14,39,-1,-1,5
5349981,15,50,-1,-1,5
5351354,17,49,-1,-1,2
5352030,42,52,-1,-1,0
5348486,12,0,-1,-1,6
5347376,34,24,-1,-1,3
5352404,43,50,-1,-1,3
5347294,12,44,-1,-1,5
5351378,27,35,-1,-1,6
5352245,19,31,-1,-1,5
5352112,54,6,-1,-1,4
5352225,10,0,-1,-1,2
5353143,23,9,-1,-1,0
5346892,13,14,-1,-1,7
5349327,50,14,-1,-1,5
5350510,30,35,-1,-1,1
5344749,50,24,-1,-1,1
5352324,42,23,-1,-1,5
5350837,48,34,-1,-1,4
5351351,10,37,-1,-1,2
5336157,7,17,-1,-1,4
5348920,7,15,-1,-1,6
5346228,1,19,-1,-1,7
5348791,33,13,-1,-1,5
5348653,45,34,-1,-1,6
5343814,39,39,-1,-1,3
5347924,45,15,-1,-1,1
5347936,19,16,-1,-1,4
5352775,13,53,-1,-1,3
5352033,4,38,-1,-1,7
5352684,21,44,-1,-1,2
5350852,20,18,-1,-1,6
5352181,1,39,-1,-1,3
5352655,45,16,-1,-1,1
5346486,43,32,-1,-1,0
5338820,51,54,-1,-1,5
5344759,46,2,-1,-1,2
5349667,49,17,-1,-1,6
5352769,55,29,-1,-1,1
5352611,18,20,-1,-1,7
5351123,52,16,-1,-1,1
5351810,0,51,-1,-1,1
5351551,9,29,-1,-1,3
5352529,39,49,-1,-1,0
5350948,58,37,-1,-1,4
5350835,3,53,-1,-1,0
5352874,33,41,-1,-1,1
5353040,30,55,-1,-1,1
5351863,45,26,-1,-1,7
5353090,39,36,-1,-1,1
5349850,41,33,-1,-1,4
5352674,41,44,-1,-1,2
5347135,16,1,-1,-1,6
5351654,56,23,-1,-1,6
5352898,24,27,-1,-1,6
5350162,2,50,-1,-1,4
5347872,34,17,-1,-1,4
5353132,40,36,-1,-1,2
5351777,44,30,-1,-1,7
5349835,44,4,-1,-1,3
5352458,11,44,-1,-1,4
5349139,55,34,-1,-1,5
5352555,27,49,-1,-1,3
5352606,47,41,-1,-1,4
5346151,5,29,-1,-1,4
5350513,52,17,-1,-1,6
5350624,39,22,-1,-1,2
5348998,18,58,-1,-1,0
5350227,3,46,-1,-1,0
5347744,58,32,-1,-1,0
5344090,51,11,-1,-1,2
5345391,1,11,-1,-1,7
5352871,28,22,-1,-1,0
5350297,43,56,-1,-1,2
5347803,40,28,-1,-1,3
5351349,8,11,-1,-1,3
5339739,43,20,-1,-1,0
5349361,44,16,-1,-1,2
5352845,30,51,-1,-1,7
5347440,31,55,-1,-1,7
5348346,32,18,-1,-1,1
5340545,11,28,-1,-1,6
5352971,37,54,-1,-1,1
5350036,31,52,-1,-1,2
5339539,53,23,-1,-1,7
5348850,36,4,-1,-1,4
5352044,21,51,-1,-1,3
5351296,12,16,-1,-1,4
5348497,14,53,-1,-1,5
5352279,56,47,-1,-1,6
5350702,31,37,-1,-1,5
5351365,23,4,-1,-1,5
5348564,32,22,-1,-1,2
5352795,1,28,-1,-1,6
5351255,15,21,-1,-1,3
5351697,18,52,-1,-1,6
5342526,13,33,-1,-1,0
5351560,30,36,-1,-1,0
5350868,12,35,-1,-1,5
5352616,29,27,-1,-1,4
5346995,18,14,-1,-1,6
5352592,53,15,-1,-1,4
5352862,25,9,-1,-1,3
5352338,39,9,-1,-1,4
5352359,53,19,-1,-1,1
5352298,54,20,-1,-1,1
5348069,30,17,-1,-1,0
5347090,8,25,-1,-1,2
5352797,23,1,-1,-1,2
5349185,25,0,-1,-1,6
5351661,8,57,-1,-1,4
5353073,23,42,-1,-1,3
5352880,18,47,-1,-1,0
5347371,37,24,-1,-1,2
5351407,3,12,-1,-1,4
5352085,19,43,-1,-1,4
5352911,47,0,-1,-1,6
5352490,53,51,-1,-1,4
5346032,37,12,-1,-1,3
5350080,52,11,-1,-1,6
5351458,34,0,-1,-1,2
5351844,43,9,-1,-1,1
5352754,19,36,-1,-1,3
5353118,11,41,-1,-1,7
5351867,28,5,-1,-1,1
5344873,42,8,-1,-1,4
5344772,11,54,-1,-1,3
5350771,36,11,-1,-1,2
5350355,14,32,-1,-1,6
5351455,42,44,-1,-1,2
5352521,55,36,-1,-1,5
5351722,11,1,-1,-1,3
5346815,4,39,-1,-1,7
5346810,8,48,-1,-1,6
5351126,57,9,-1,-1,3
5346498,21,25,-1,-1,5
5345540,47,47,-1,-1,0
5350862,41,27,-1,-1,3
5349042,29,22,-1,-1,1
5352915,51,20,-1,-1,0
5352648,35,49,-1,-1,0
5352477,38,13,-1,-1,7
5342365,30,2,-1,-1,7
5351925,50,10,-1,-1,5
5339747,11,3,-1,-1,7
5352176,15,45,-1,-1,7
5352749,29,31,-1,-1,5
5349840,5,21,-1,-1,6
5350827,52,40,-1,-1,5
5346586,41,19,-1,-1,2
5349071,5,38,-1,-1,1
5350588,39,18,-1,-1,4
5349699,28,49,-1,-1,5
5349137,36,14,-1,-1,1
5350234,45,30,-1,-1,2
5352603,26,41,-1,-1,4
5350010,10,42,-1,-1,5
5344403,9,46,-1,-1,3
5347275,47,34,-1,-1,2
5353033,24,7,-1,-1,4
5350698,11,38,-1,-1,2
5352865,49,45,-1,-1,0
5352574,26,46,-1,-1,1
5353041,13,2,-1,-1,4
5346203,50,38,-1,-1,3
5352562,48,0,-1,-1,2
5352671,13,16,-1,-1,1
5352054,36,57,-1,-1,3
5347601,44,19,-1,-1,2
5350283,34,38,-1,-1,2
5352289,52,55,-1,-1,7
5351228,20,35,-1,-1,2
5346635,32,51,-1,-1,1
5347554,20,34,-1,-1,4
5351809,19,2,-1,-1,0
5352995,31,58,-1,-1,6
5347738,3,19,-1,-1,6
5351479,20,26,-1,-1,2
5349503,51,35,-1,-1,5
5352989,18,37,-1,-1,4
5347473,49,50,-1,-1,1
5349206,22,52,-1,-1,5
5331614,41,15,-1,-1,6
5341380,51,28,-1,-1,7
5353122,28,3,-1,-1,4
5350477,43,2,-1,-1,2
5352932,55,1,-1,-1,2
5351453,46,7,-1,-1,5
5351546,45,17,-1,-1,6
5351252,18,53,-1,-1,3
5351418,38,33,-1,-1,0
5344367,58,36,-1,-1,5
5348010,54,47,-1,-1,5
5351062,43,25,-1,-1,4
5352725,46,53,-1,-1,0
5350954,55,54,-1,-1,5
5351833,16,6,-1,-1,2
5347790,49,35,-1,-1,2
5348672,52,45,-1,-1,3
5350848,57,32,-1,-1,7
5335794,13,0,-1,-1,2
5348468,43,8,-1,-1,7
5352688,33,37,-1,-1,3
5352630,16,35,-1,-1,2
5351928,50,6,-1,-1,6
5351402,48,47,-1,-1,4
5351711,21,27,-1,-1,1
5350012,2,56,-1,-1,6
5350002,44,28,-1,-1,2
5351094,26,13,-1,-1,3
5350447,29,4,-1,-1,6
5352552,12,13,-1,-1,5
5349239,49,40,-1,-1,3
5340786,36,0,-1,-1,2
5348521,46,35,-1,-1,3
5350646,12,54,-1,-1,1
5351222,39,12,-1,-1,5
5349438,44,13,-1,-1,5
5352282,48,1,-1,-1,1
5353127,2,0,-1,-1,4
5349856,57,18,-1,-1,1
5352429,20,5,-1,-1,0
5342193,34,56,-1,-1,7
5351035,26,16,-1,-1,5
5344351,16,19,-1,-1,4
5350228,30,15,-1,-1,3
5347414,22,50,-1,-1,2
5350288,57,12,-1,-1,7
5352303,34,15,-1,-1,0
5344876,0,33,-1,-1,0
5350322,20,24,-1,-1,5
5350867,34,28,-1,-1,4
5342494,24,24,-1,-1,6
5352511,31,8,-1,-1,7
5352363,40,25,-1,-1,3
5347526,14,18,-1,-1,7
5347093,2,1,-1,-1,2
5352696,2,42,-1,-1,3
5352121,17,45,-1,-1,1
5351938,18,2,-1,-1,6
5352105,30,37,-1,-1,5
5350644,37,16,-1,-1,7
5347347,34,26,-1,-1,7
5345806,21,8,-1,-1,0
5351798,58,34,-1,-1,5
5353056,24,30,-1,-1,1
5350562,38,7,-1,-1,5
5349213,39,0,-1,-1,6
5353100,48,4,-1,-1,7
5349678,20,36,-1,-1,7
5348324,8,16,-1,-1,6
5340814,7,8,-1,-1,2
5346538,55,33,-1,-1,7
5350709,46,58,-1,-1,6
5351757,7,19,-1,-1,3
5351244,53,5,-1,-1,6
5342370,48,20,-1,-1,7
5351994,27,40,-1,-1,0
5348470,13,41,-1,-1,2
5352732,57,51,-1,-1,1
5348971,7,51,-1,-1,4
5349748,48,32,-1,-1,5
5352802,37,43,-1,-1,0
5353074,40,4,-1,-1,5
5348556,1,52,-1,-1,4
5345756,15,51,-1,-1,7
5351260,54,29,-1,-1,1
5350838,37,48,-1,-1,4
5345260,22,35,-1,-1,0
5352681,42,5,-1,-1,4
5348943,42,55,-1,-1,5
5346589,56,6,-1,-1,4
5346501,55,11,-1,-1,6
5351007,28,28,-1,-1,7
5345655,20,56,-1,-1,2
5347509,24,17,-1,-1,3
5351070,9,6,-1,-1,7
5351521,26,28,-1,-1,4
5352481,35,53,-1,-1,0
5349526,54,10,-1,-1,5
5341645,25,31,-1,-1,5
5350731,20,37,-1,-1,7
5342634,24,3,-1,-1,4
5346597,36,51,-1,-1,0
5348566,37,22,-1,-1,4
5352357,51,47,-1,-1,4
5352255,50,8,-1,-1,5
5351175,21,18,-1,-1,5
5352014,9,15,-1,-1,2
5347404,10,9,-1,-1,0
5349679,23,30,-1,-1,5
5348926,46,36,-1,-1,1
5352218,4,40,-1,-1,6
5352115,47,19,-1,-1,3
5352013,23,17,-1,-1,2
5348658,57,3,-1,-1,3
5347975,9,28,-1,-1,3
5351675,22,37,-1,-1,1
5352664,10,48,-1,-1,4
5341826,13,23,-1,-1,1
5350924,40,52,-1,-1,2
5351660,57,1,-1,-1,3
5351368,24,26,-1,-1,2
5352596,28,26,-1,-1,4
5348350,48,2,-1,-1,3
5351329,34,55,-1,-1,5
