# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34632171,53,38,-1,-1,3
34631418,53,52,-1,-1,1
34633217,16,39,-1,-1,1
34633795,10,35,-1,-1,3
34632545,1,4,-1,-1,6
34634783,21,57,-1,-1,6
34636104,26,39,-1,-1,2
34632604,11,25,-1,-1,2
34636173,36,42,-1,-1,7
34635693,35,54,-1,-1,7
34636912,30,39,-1,-1,0
34636191,35,38,-1,-1,0
34636722,21,24,-1,-1,1
34635116,28,39,-1,-1,0
34635470,29,57,-1,-1,2
34633056,26,31,-1,-1,3
34636763,22,38,-1,-1,5
34635336,39,22,-1,-1,3
34632694,56,35,-1,-1,4
34632642,24,56,-1,-1,1
34635368,15,57,-1,-1,3
34636396,44,45,-1,-1,2
34631384,42,9,-1,-1,0
34630955,33,14,-1,-1,6
34633865,52,38,-1,-1,7
34634353,35,39,-1,-1,0
34635425,7,15,-1,-1,4
34636513,41,44,-1,-1,0
34627635,25,58,-1,-1,2
34635671,36,11,-1,-1,4
34635149,13,21,-1,-1,0
34632560,18,7,-1,-1,3
34635002,11,58,-1,-1,2
34632019,22,51,-1,-1,6
34636000,3,15,-1,-1,7
34636786,13,6,-1,-1,4
34635632,33,34,-1,-1,1
34634887,12,15,-1,-1,5
34636296,24,57,-1,-1,6
34631742,1,50,-1,-1,6
34631660,9,6,-1,-1,6
34632101,29,11,-1,-1,2
34632823,54,9,-1,-1,1
34636501,31,40,-1,-1,0
34630580,28,55,-1,-1,5
34634817,8,42,-1,-1,0
34632893,14,6,-1,-1,2
34631989,45,35,-1,-1,4
34635856,39,55,-1,-1,3
34629831,13,9,-1,-1,2
34633789,22,33,-1,-1,4
34634556,11,6,-1,-1,4
34634383,5,4,-1,-1,3
34632622,14,2,-1,-1,0
34635290,48,16,-1,-1,4
34635331,20,17,-1,-1,1
34635428,38,32,-1,-1,3
34636860,37,30,-1,-1,7
34636508,46,15,-1,-1,4
34635338,25,54,-1,-1,6
34635742,19,47,-1,-1,2
34633650,21,46,-1,-1,5
34626162,15,22,-1,-1,6
34629411,58,7,-1,-1,5
34632294,41,6,-1,-1,1
34633357,7,14,-1,-1,1
34635297,45,39,-1,-1,0
34633379,30,22,-1,-1,0
34633995,1,39,-1,-1,6
34636731,45,50,-1,-1,0
34634577,54,13,-1,-1,4
34634939,43,20,-1,-1,0
34635584,30,37,-1,-1,6
34635048,16,54,-1,-1,4
34635120,56,14,-1,-1,5
34626058,11,21,-1,-1,4
34632382,38,17,-1,-1,0
34634173,55,54,-1,-1,2
34630198,27,58,-1,-1,6
34631464,49,22,-1,-1,2
34627968,57,49,-1,-1,0
34632938,41,47,-1,-1,5
34635014,53,54,-1,-1,1
34634753,14,49,-1,-1,5
34633276,20,10,-1,-1,5
34635511,39,13,-1,-1,6
