# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13820100,30,5,-1,-1,5
13821571,46,31,-1,-1,1
13817802,15,0,-1,-1,3
13821110,28,49,-1,-1,6
13822036,19,37,-1,-1,7
13817577,35,18,-1,-1,2
13820035,2,32,-1,-1,0
13821599,38,56,-1,-1,0
13814591,6,50,-1,-1,2
13814269,36,2,-1,-1,0
13821837,19,46,-1,-1,5
13822158,42,51,-1,-1,0
13822576,38,26,-1,-1,3
13817808,29,32,-1,-1,2
13821877,53,55,-1,-1,6
13819425,52,6,-1,-1,4
13817818,45,3,-1,-1,6
13822640,44,24,-1,-1,1
13815289,48,18,-1,-1,3
13816222,11,27,-1,-1,5
13822330,34,54,-1,-1,2
13822293,0,54,-1,-1,2
13822044,17,54,-1,-1,5
13821701,8,36,-1,-1,4
13818522,2,50,-1,-1,3
13822478,30,39,-1,-1,1
13820028,29,34,-1,-1,1
13819178,58,7,-1,-1,0
13819845,42,39,-1,-1,5
13818527,36,26,-1,-1,3
13819459,8,51,-1,-1,5
13817630,19,17,-1,-1,5
13816116,1,54,-1,-1,7
13821140,1,45,-1,-1,7
13820758,11,50,-1,-1,1
13816967,0,22,-1,-1,0
13820310,33,28,-1,-1,3
13822235,16,8,-1,-1,6
13820146,12,31,-1,-1,3
13821153,50,58,-1,-1,2
13818503,45,13,-1,-1,3
13822422,8,9,-1,-1,6
13822391,24,30,-1,-1,7
13822290,48,41,-1,-1,7
13822054,19,53,-1,-1,4
13820432,26,12,-1,-1,0
13818586,16,18,-1,-1,7
13818633,58,9,-1,-1,6
13810524,57,37,-1,-1,1
13822540,54,28,-1,-1,0
13821581,17,35,-1,-1,6
13820955,49,53,-1,-1,7
13818338,12,56,-1,-1,0
13818747,7,32,-1,-1,5
13822547,28,50,-1,-1,2
13808045,58,52,-1,-1,7
13821049,36,42,-1,-1,3
13807076,10,28,-1,-1,0
13818274,58,8,-1,-1,4
13818428,48,55,-1,-1,7
13820458,27,0,-1,-1,6
13814053,45,22,-1,-1,5
13822277,37,42,-1,-1,3
13820581,33,58,-1,-1,6
13821846,28,3,-1,-1,5
13812157,35,21,-1,-1,0
13821224,48,20,-1,-1,7
13820817,5,46,-1,-1,7
13819460,4,50,-1,-1,1
13822380,14,27,-1,-1,4
13821888,36,22,-1,-1,0
13821951,15,42,-1,-1,0
13822282,46,33,-1,-1,5
13815882,54,42,-1,-1,7
13820823,34,44,-1,-1,0
13818722,43,55,-1,-1,5
13821583,5,49,-1,-1,7
13817838,46,54,-1,-1,3
13822334,56,43,-1,-1,5
13819877,16,22,-1,-1,5
13822349,26,31,-1,-1,1
13815350,1,36,-1,-1,7
13820593,39,49,-1,-1,2
13820752,30,41,-1,-1,0
13810569,34,5,-1,-1,6
13821164,9,33,-1,-1,0
13818144,49,13,-1,-1,6
13821856,3,36,-1,-1,7
13819818,23,8,-1,-1,0
13821598,31,26,-1,-1,0
13822209,58,43,-1,-1,4
13818215,5,35,-1,-1,4
13822372,51,47,-1,-1,6
13819553,57,11,-1,-1,2
13822052,7,50,-1,-1,5
13821132,1,1,-1,-1,1
13811075,38,7,-1,-1,6
13820304,47,45,-1,-1,4
13820016,43,32,-1,-1,1
13821623,38,50,-1,-1,0
13821235,18,50,-1,-1,2
13820648,40,49,-1,-1,3
13821341,8,38,-1,-1,6
13821424,24,10,-1,-1,2
13819463,16,17,-1,-1,1
13815917,0,14,-1,-1,1
13799212,36,1,-1,-1,7
13819457,18,7,-1,-1,1
13820555,44,48,-1,-1,6
13818794,44,39,-1,-1,7
13820549,34,23,-1,-1,2
13822099,54,8,-1,-1,1
13819082,25,35,-1,-1,7
13808979,0,56,-1,-1,0
13821943,51,21,-1,-1,0
13821783,44,0,-1,-1,2
13822239,13,32,-1,-1,5
13822208,41,48,-1,-1,0
13821772,32,29,-1,-1,2
13818991,10,12,-1,-1,6
13812855,29,8,-1,-1,1
13820674,27,40,-1,-1,7
13818477,44,22,-1,-1,3
13819146,22,21,-1,-1,1
13812828,9,11,-1,-1,6
13816026,5,10,-1,-1,1
13822020,53,37,-1,-1,5
13820694,23,55,-1,-1,1
13822367,1,13,-1,-1,7
13820981,23,30,-1,-1,2
13819961,35,33,-1,-1,2
13818457,35,50,-1,-1,0
13820975,56,58,-1,-1,6
13821920,32,45,-1,-1,5
13819048,23,20,-1,-1,0
13821934,14,56,-1,-1,6
13815748,5,44,-1,-1,7
13811738,57,16,-1,-1,5
13821199,24,14,-1,-1,6
13821079,8,21,-1,-1,4
13818004,17,46,-1,-1,0
13822392,19,45,-1,-1,7
13814741,22,20,-1,-1,0
13819634,25,0,-1,-1,5
13821938,12,13,-1,-1,3
13817968,4,18,-1,-1,0
13821539,8,8,-1,-1,6
13819044,9,50,-1,-1,2
13811726,29,14,-1,-1,7
13812013,37,50,-1,-1,0
13820900,18,2,-1,-1,4
13816424,33,8,-1,-1,2
13818041,14,43,-1,-1,6
13813168,10,36,-1,-1,1
13822442,50,42,-1,-1,2
13821416,50,10,-1,-1,6
13822195,29,47,-1,-1,5
13820811,22,54,-1,-1,3
13821625,36,6,-1,-1,6
13821281,57,30,-1,-1,1
13818534,27,15,-1,-1,1
13821447,0,20,-1,-1,0
13819305,11,58,-1,-1,0
13820244,28,51,-1,-1,4
13822663,11,28,-1,-1,2
13819660,49,28,-1,-1,1
13820490,51,44,-1,-1,0
13817266,16,34,-1,-1,4
13808342,58,44,-1,-1,7
13821912,32,42,-1,-1,0
13817397,50,24,-1,-1,0
13820032,39,30,-1,-1,4
13809899,44,5,-1,-1,3
13820263,44,10,-1,-1,2
13822065,15,46,-1,-1,5
13821307,8,30,-1,-1,4
13811701,5,11,-1,-1,0
13820025,17,37,-1,-1,7
13817060,39,53,-1,-1,6
13818053,8,47,-1,-1,6
13819661,14,53,-1,-1,2
13820682,30,6,-1,-1,5
13820620,18,24,-1,-1,3
13821330,0,39,-1,-1,0
13821154,53,52,-1,-1,0
13821894,34,4,-1,-1,5
13816394,39,10,-1,-1,0
13821118,15,7,-1,-1,2
13820632,45,25,-1,-1,6
13818776,27,8,-1,-1,4
13821482,18,14,-1,-1,5
13815919,41,53,-1,-1,1
13820428,51,42,-1,-1,5
13821333,4,7,-1,-1,7
13818900,16,28,-1,-1,2
13818163,34,55,-1,-1,5
13819835,13,30,-1,-1,5
13818771,48,44,-1,-1,5
13821734,36,8,-1,-1,7
13818161,20,34,-1,-1,6
13814961,10,53,-1,-1,5
13821778,22,37,-1,-1,0
13811592,5,22,-1,-1,7
13820529,25,21,-1,-1,5
13820252,23,13,-1,-1,2
13820131,15,1,-1,-1,4
13820493,5,16,-1,-1,0
13821193,49,20,-1,-1,5
13816713,53,28,-1,-1,0
13821059,36,32,-1,-1,2
13822453,34,56,-1,-1,1
13817197,38,55,-1,-1,1
13822079,17,8,-1,-1,3
13819514,5,28,-1,-1,7
13820939,30,32,-1,-1,4
13819969,33,25,-1,-1,1
13815207,15,48,-1,-1,7
13818036,21,46,-1,-1,5
13821755,33,3,-1,-1,4
13821277,52,54,-1,-1,0
13822674,11,38,-1,-1,1
13817055,13,46,-1,-1,7
13821303,14,57,-1,-1,0
13820791,36,16,-1,-1,5
13819557,50,26,-1,-1,0
13819764,19,38,-1,-1,5
13815855,3,37,-1,-1,2
13819397,15,44,-1,-1,0
13821557,41,16,-1,-1,3
13820021,42,45,-1,-1,0
13816659,38,22,-1,-1,6
13817217,4,32,-1,-1,0
13820691,5,21,-1,-1,1
13819934,21,12,-1,-1,5
13818446,38,30,-1,-1,2
13821040,17,27,-1,-1,0
13821332,14,3,-1,-1,5
13819644,17,31,-1,-1,4
13820853,6,7,-1,-1,0
13821325,53,29,-1,-1,6
13816925,37,52,-1,-1,0
13816572,39,51,-1,-1,1
13815812,42,17,-1,-1,5
13822669,50,20,-1,-1,1
13820598,56,32,-1,-1,6
13819190,27,25,-1,-1,4
13822030,32,19,-1,-1,4
13821276,39,52,-1,-1,6
13819836,20,56,-1,-1,2
13822324,6,1,-1,-1,7
13820525,37,41,-1,-1,4
13816267,31,11,-1,-1,0
13821969,34,48,-1,-1,1
13820552,57,57,-1,-1,3
13819840,56,6,-1,-1,1
13822116,30,55,-1,-1,7
13822400,27,23,-1,-1,1
13822452,11,49,-1,-1,1
13820316,18,13,-1,-1,5
13821037,57,48,-1,-1,6
13822494,49,45,-1,-1,3
13818425,20,36,-1,-1,5
13822201,43,48,-1,-1,0
13819741,7,48,-1,-1,5
13814522,7,8,-1,-1,2
13814979,1,27,-1,-1,3
13820724,43,25,-1,-1,5
13821376,24,19,-1,-1,7
13822087,16,1,-1,-1,6
13822606,50,46,-1,-1,1
13817688,53,17,-1,-1,2
13815784,37,9,-1,-1,0
13819826,41,10,-1,-1,3
13819970,26,20,-1,-1,4
13815599,7,27,-1,-1,5
13819848,51,28,-1,-1,5
13820523,47,14,-1,-1,1
13816564,14,44,-1,-1,5
13820418,10,4,-1,-1,2
13815203,31,15,-1,-1,6
13803282,39,2,-1,-1,3
13819929,48,19,-1,-1,2
13821366,19,16,-1,-1,0
13819066,13,1,-1,-1,0
13819771,4,27,-1,-1,6
13799765,50,52,-1,-1,0
13822605,13,11,-1,-1,0
13821547,33,34,-1,-1,5
13820127,41,31,-1,-1,5
13793752,31,13,-1,-1,6
13821766,14,9,-1,-1,5
13822499,5,29,-1,-1,1
13821830,33,41,-1,-1,4
13820895,12,4,-1,-1,4
13820646,5,37,-1,-1,1
13820901,33,10,-1,-1,4
13810223,21,43,-1,-1,0
13815004,39,16,-1,-1,7
13822168,2,8,-1,-1,4
13813325,5,36,-1,-1,7
13822374,45,38,-1,-1,7
13821866,46,49,-1,-1,1
13822558,23,5,-1,-1,4
13819853,34,39,-1,-1,1
13817895,15,41,-1,-1,0
13817211,7,4,-1,-1,7
13816295,11,25,-1,-1,1
13821676,11,57,-1,-1,7
13820007,0,52,-1,-1,2
13822355,7,26,-1,-1,5
13817336,57,46,-1,-1,2
13821094,9,7,-1,-1,0
13822000,31,7,-1,-1,3
13806332,8,11,-1,-1,0
13820376,43,24,-1,-1,6
13821715,0,27,-1,-1,1
13821485,0,15,-1,-1,0
13817462,35,44,-1,-1,0
13821171,45,19,-1,-1,6
13818905,4,25,-1,-1,1
13819159,0,43,-1,-1,4
13821899,21,56,-1,-1,0
13820214,12,46,-1,-1,5
13814359,32,5,-1,-1,1
13821274,29,29,-1,-1,1
13819023,11,0,-1,-1,3
13822577,34,3,-1,-1,7
13822506,10,1,-1,-1,6
13819438,25,55,-1,-1,5
13821520,5,52,-1,-1,2
13822578,1,49,-1,-1,1
13820484,42,10,-1,-1,6
13820447,34,57,-1,-1,3
13821814,27,47,-1,-1,4
13821453,50,21,-1,-1,4
13822347,7,24,-1,-1,6
13819593,40,56,-1,-1,1
13820713,56,41,-1,-1,5
13815355,29,12,-1,-1,5
13819239,24,36,-1,-1,7
13820916,22,13,-1,-1,4
13822329,16,33,-1,-1,0
13816504,56,39,-1,-1,5
13819516,28,23,-1,-1,1
13818686,10,56,-1,-1,1
13822163,45,53,-1,-1,7
13820964,3,30,-1,-1,1
13807468,33,6,-1,-1,1
13820034,0,55,-1,-1,4
13821739,13,39,-1,-1,0
13822197,26,45,-1,-1,1
13821556,54,41,-1,-1,5
13820223,11,9,-1,-1,3
13816312,38,19,-1,-1,4
13816446,51,36,-1,-1,0
13811412,58,19,-1,-1,6
13815452,20,55,-1,-1,2
13821353,24,38,-1,-1,3
13818941,9,29,-1,-1,7
13814188,37,26,-1,-1,1
13815594,41,15,-1,-1,5
13821258,17,20,-1,-1,6
13812443,50,19,-1,-1,1
13820001,51,38,-1,-1,7
13822596,16,35,-1,-1,6
13819701,9,52,-1,-1,2
13817745,34,58,-1,-1,2
13815049,42,2,-1,-1,5
13819772,30,28,-1,-1,1
13822369,54,6,-1,-1,5
13822598,9,21,-1,-1,4
13822436,24,39,-1,-1,3
13817476,43,5,-1,-1,4
13822539,36,41,-1,-1,1
13820426,7,46,-1,-1,0
13816079,43,11,-1,-1,1
13821484,37,16,-1,-1,0
13815404,36,20,-1,-1,2
13819599,53,10,-1,-1,4
13821975,43,39,-1,-1,6
13821886,33,35,-1,-1,2
13819402,39,34,-1,-1,5
13821822,22,58,-1,-1,0
13821618,24,17,-1,-1,7
13821897,26,48,-1,-1,4
13799816,58,49,-1,-1,7
13822297,44,49,-1,-1,0
13821687,50,14,-1,-1,5
13822298,37,38,-1,-1,3
13822572,36,33,-1,-1,6
13820945,56,27,-1,-1,2
13820888,5,43,-1,-1,3
13821273,36,40,-1,-1,1
13821916,22,10,-1,-1,5
13816683,40,7,-1,-1,4
13816285,29,37,-1,-1,6
13820482,16,43,-1,-1,2
13822427,46,32,-1,-1,1
13813242,53,57,-1,-1,0
13819158,8,45,-1,-1,7
13818404,13,51,-1,-1,0
13816471,13,29,-1,-1,7
13821354,46,22,-1,-1,7
13815155,54,58,-1,-1,1
13807687,17,3,-1,-1,1
13814085,3,46,-1,-1,6
13821500,19,36,-1,-1,2
13801684,0,21,-1,-1,0
13822683,53,39,-1,-1,2
13819758,5,38,-1,-1,5
13818225,22,7,-1,-1,0
13816942,4,0,-1,-1,6
13821390,38,25,-1,-1,1
13821838,52,17,-1,-1,0
13819237,4,33,-1,-1,0
13816214,14,30,-1,-1,2
13822493,57,45,-1,-1,1
13821709,29,17,-1,-1,4
13815586,34,14,-1,-1,5
13817508,1,34,-1,-1,6
13821828,7,34,-1,-1,2
13822397,6,48,-1,-1,0
13817545,32,56,-1,-1,1
13814066,12,50,-1,-1,0
13821310,33,22,-1,-1,5
13817432,3,38,-1,-1,4
13819428,15,27,-1,-1,4
13821347,45,15,-1,-1,2
13821858,47,49,-1,-1,6
13800245,24,55,-1,-1,3
13808597,17,33,-1,-1,5
13820996,15,28,-1,-1,1
13820764,31,14,-1,-1,4
13818661,3,7,-1,-1,5
13815257,24,22,-1,-1,2
13821579,42,9,-1,-1,0
13822159,47,43,-1,-1,7
13820937,29,13,-1,-1,3
13811555,24,20,-1,-1,1
13822160,49,1,-1,-1,4
13821708,50,13,-1,-1,5
13814444,52,9,-1,-1,6
13822648,50,45,-1,-1,7
13817948,32,8,-1,-1,5
13818133,49,52,-1,-1,3
13820397,15,6,-1,-1,5
13819814,51,2,-1,-1,6
13813030,16,10,-1,-1,4
13815050,10,33,-1,-1,3
13818993,10,19,-1,-1,1
13820253,54,1,-1,-1,6
13822672,51,4,-1,-1,1
13816038,51,5,-1,-1,6
13815060,7,58,-1,-1,2
13816377,48,8,-1,-1,5
13821813,23,46,-1,-1,7
13821217,40,36,-1,-1,5
13815713,56,3,-1,-1,4
13821492,39,57,-1,-1,1
13821245,33,52,-1,-1,6
13818825,19,50,-1,-1,7
13821841,4,4,-1,-1,7
13820300,47,2,-1,-1,5
13822546,15,51,-1,-1,7
13820734,30,36,-1,-1,2
13820280,29,26,-1,-1,3
13821469,46,50,-1,-1,3
13822048,25,48,-1,-1,0
13822469,34,17,-1,-1,7
13818559,29,28,-1,-1,1
13820008,47,12,-1,-1,0
13815578,48,13,-1,-1,1
13814942,34,25,-1,-1,5
13822027,27,44,-1,-1,4
13819394,15,14,-1,-1,4
13822252,16,51,-1,-1,7
13820857,1,25,-1,-1,1
13821056,7,7,-1,-1,5
13813283,58,3,-1,-1,7
13822337,19,11,-1,-1,0
13818303,40,53,-1,-1,6
13818725,1,29,-1,-1,2
13821896,38,52,-1,-1,4
13821627,14,16,-1,-1,4
13817438,10,47,-1,-1,0
13812283,18,26,-1,-1,0
13817326,16,31,-1,-1,1
13822338,50,57,-1,-1,1
13821850,26,44,-1,-1,7
13819097,48,45,-1,-1,2
13821423,3,41,-1,-1,2
13821005,3,48,-1,-1,5
13822126,39,56,-1,-1,3
13822364,18,55,-1,-1,5
13818299,43,2,-1,-1,2
13822287,15,34,-1,-1,1
13808612,46,56,-1,-1,3
13815238,14,54,-1,-1,6
13813657,34,21,-1,-1,5
13821378,45,31,-1,-1,6
13814738,16,50,-1,-1,7
13821930,14,29,-1,-1,7
13816097,16,47,-1,-1,2
13814095,1,24,-1,-1,3
13812675,49,16,-1,-1,3
13821929,45,16,-1,-1,4
13819294,54,20,-1,-1,2
13822022,39,11,-1,-1,7
13822258,36,36,-1,-1,3
13820960,22,26,-1,-1,6
13818963,20,16,-1,-1,0
13822476,57,6,-1,-1,0
13817029,13,17,-1,-1,6
13822502,23,35,-1,-1,1
13820489,26,46,-1,-1,2
13819365,47,7,-1,-1,1
13819389,16,29,-1,-1,5
13809341,32,17,-1,-1,1
13820712,14,36,-1,-1,7
13822626,47,38,-1,-1,2
13817250,46,58,-1,-1,0
13797062,43,17,-1,-1,0
13821798,26,9,-1,-1,3
13820835,45,34,-1,-1,3
13821048,57,40,-1,-1,3
13820871,43,58,-1,-1,6
13817198,55,33,-1,-1,2
13810762,21,0,-1,-1,4
13820061,4,12,-1,-1,6
13820585,19,9,-1,-1,1
13821638,14,14,-1,-1,7
13822583,14,5,-1,-1,5
13815209,33,0,-1,-1,2
13821662,39,24,-1,-1,2
13817887,43,42,-1,-1,6
13819721,47,20,-1,-1,0
13821345,17,50,-1,-1,3
13822432,27,19,-1,-1,0
13821681,53,42,-1,-1,5
13817619,47,51,-1,-1,4
13815799,37,11,-1,-1,6
13820327,6,27,-1,-1,4
13818892,26,5,-1,-1,6
13816041,56,20,-1,-1,1
13822635,32,57,-1,-1,1
13815392,15,57,-1,-1,3
13820438,27,22,-1,-1,1
13819859,32,27,-1,-1,2
13811374,11,13,-1,-1,5
13821225,42,21,-1,-1,0
13819172,38,40,-1,-1,6
13821068,28,26,-1,-1,6
13819838,38,46,-1,-1,0
13818122,43,18,-1,-1,5
13821935,26,42,-1,-1,0
13814668,24,26,-1,-1,2
13817993,20,23,-1,-1,1
13822354,36,45,-1,-1,1
13819927,47,27,-1,-1,0
13816339,20,57,-1,-1,5
13822595,41,26,-1,-1,7
13809080,41,1,-1,-1,6
13822601,27,7,-1,-1,5
13821284,11,34,-1,-1,2
13821369,13,0,-1,-1,6
13820654,56,52,-1,-1,6
13820207,28,33,-1,-1,4
13820609,4,47,-1,-1,7
13819954,44,6,-1,-1,0
13820953,30,53,-1,-1,6
13817297,0,44,-1,-1,1
13820290,51,53,-1,-1,3
13819658,18,51,-1,-1,5
13810578,26,8,-1,-1,5
13821854,42,42,-1,-1,6
13821718,52,10,-1,-1,1
13814270,55,8,-1,-1,7
13821058,54,36,-1,-1,0
13820475,19,7,-1,-1,5
13821553,58,31,-1,-1,6
13822063,56,56,-1,-1,1
13820645,40,51,-1,-1,5
13820772,51,35,-1,-1,3
13808547,31,1,-1,-1,0
13817487,17,12,-1,-1,7
13821442,7,23,-1,-1,6
13816418,54,51,-1,-1,4
13819607,57,51,-1,-1,6
13821591,41,49,-1,-1,1
13819314,5,48,-1,-1,5
13817988,29,48,-1,-1,1
13818476,10,45,-1,-1,5
13814307,53,47,-1,-1,2
13816813,52,31,-1,-1,5
13820825,9,36,-1,-1,4
13819622,4,6,-1,-1,1
13819733,1,16,-1,-1,3
13816521,39,50,-1,-1,6
13821355,24,0,-1,-1,6
13821711,54,16,-1,-1,5
13820979,55,32,-1,-1,1
13822594,35,37,-1,-1,4
13821959,29,39,-1,-1,7
13821802,46,43,-1,-1,5
13820756,40,9,-1,-1,6
13816367,56,13,-1,-1,3
13821247,2,1,-1,-1,1
13821576,32,6,-1,-1,0
13819680,45,11,-1,-1,4
13818737,43,15,-1,-1,3
13822504,36,56,-1,-1,1
13822497,9,41,-1,-1,1
13817313,20,51,-1,-1,6
13822142,1,18,-1,-1,2
13820103,40,17,-1,-1,1
13821417,52,25,-1,-1,5
13821104,38,4,-1,-1,6
13816386,34,1,-1,-1,4
13816095,40,1,-1,-1,5
13820969,33,20,-1,-1,0
13821892,25,29,-1,-1,0
13822226,58,34,-1,-1,0
13820846,49,22,-1,-1,5
13820559,39,7,-1,-1,7
13821925,18,20,-1,-1,3
13822622,38,33,-1,-1,3
13822198,16,24,-1,-1,7
13821426,19,51,-1,-1,1
13820093,6,9,-1,-1,5
13813378,47,6,-1,-1,4
13820242,21,33,-1,-1,2
13820922,19,48,-1,-1,0
13821884,35,45,-1,-1,1
13822280,4,48,-1,-1,1
13816605,5,56,-1,-1,4
13816230,32,53,-1,-1,3
13822233,52,19,-1,-1,0
13822236,56,31,-1,-1,7
13822460,48,32,-1,-1,0
13822681,53,43,-1,-1,3
13820110,43,28,-1,-1,3
13821181,35,43,-1,-1,7
13820784,28,15,-1,-1,4
13821725,4,13,-1,-1,6
13820673,22,12,-1,-1,5
13818766,28,17,-1,-1,4
13821491,36,49,-1,-1,7
13821713,21,52,-1,-1,1
13821356,18,32,-1,-1,0
13821552,56,55,-1,-1,7
13821921,17,53,-1,-1,3
13821162,9,34,-1,-1,0
13817235,4,40,-1,-1,1
13822424,57,27,-1,-1,1
13821073,20,14,-1,-1,4
13820547,32,1,-1,-1,7
13818652,49,55,-1,-1,3
13821559,31,9,-1,-1,0
13808758,19,31,-1,-1,6
13822604,46,41,-1,-1,6
13819063,47,39,-1,-1,4
13822633,56,37,-1,-1,6
13819584,30,29,-1,-1,1
13819735,9,5,-1,-1,5
13817414,46,52,-1,-1,7
13821477,17,18,-1,-1,2
13822115,39,55,-1,-1,7
13818828,49,18,-1,-1,2
13822156,46,36,-1,-1,7
13822682,36,15,-1,-1,5
13820862,8,13,-1,-1,4
13814099,5,54,-1,-1,5
13821831,55,39,-1,-1,1
13815462,46,19,-1,-1,1
13809034,41,32,-1,-1,4
13818802,24,49,-1,-1,3
13816357,48,47,-1,-1,0
13820750,56,19,-1,-1,3
13821478,34,32,-1,-1,1
13815880,42,5,-1,-1,1
13820162,29,1,-1,-1,6
13819154,27,49,-1,-1,1
13822579,42,28,-1,-1,3
13805321,17,4,-1,-1,1
13821384,54,5,-1,-1,2
13817859,27,31,-1,-1,3
13820550,10,58,-1,-1,6
13822564,55,52,-1,-1,7
13822227,12,47,-1,-1,0
13820887,30,19,-1,-1,6
13819778,3,50,-1,-1,0
13819223,4,14,-1,-1,6
13822491,7,52,-1,-1,5
13822255,21,41,-1,-1,7
13818719,23,37,-1,-1,6
13822274,3,18,-1,-1,3
13820561,43,3,-1,-1,2
13815008,45,47,-1,-1,3
13802491,45,51,-1,-1,3
13820716,5,4,-1,-1,3
13821263,7,47,-1,-1,7
13822407,39,31,-1,-1,2
13822517,3,49,-1,-1,7
13819442,29,56,-1,-1,4
13813573,2,24,-1,-1,5
13818553,4,45,-1,-1,5
13822035,52,14,-1,-1,0
13808100,53,54,-1,-1,2
13820770,49,12,-1,-1,0
13822608,10,24,-1,-1,2
13815571,34,9,-1,-1,3
13797350,58,48,-1,-1,7
13820668,34,41,-1,-1,6
13821609,4,2,-1,-1,4
13821287,21,18,-1,-1,1
13818256,36,44,-1,-1,5
13822509,7,9,-1,-1,5
13822402,14,47,-1,-1,3
13811829,49,9,-1,-1,1
13818738,39,29,-1,-1,6
13820460,7,14,-1,-1,5
13804677,30,0,-1,-1,2
13821095,9,12,-1,-1,0
13822275,35,20,-1,-1,6
13820232,11,48,-1,-1,6
13820503,50,15,-1,-1,7
13810789,29,31,-1,-1,6
13816441,32,34,-1,-1,3
13819649,53,38,-1,-1,0
13816722,55,19,-1,-1,2
13819742,36,29,-1,-1,3
13817248,22,14,-1,-1,7
13821900,15,29,-1,-1,4
13821445,25,9,-1,-1,7
13822051,36,9,-1,-1,3
13813389,23,6,-1,-1,7
13821160,31,23,-1,-1,5
13801603,15,15,-1,-1,4
13822130,6,43,-1,-1,7
13817087,38,24,-1,-1,2
13820920,53,40,-1,-1,7
13821016,41,38,-1,-1,0
13818443,27,1,-1,-1,6
13822262,21,55,-1,-1,5
13821375,13,37,-1,-1,5
13818458,27,2,-1,-1,4
13810965,47,11,-1,-1,5
13819271,15,31,-1,-1,4
13821806,33,43,-1,-1,4
13821158,52,24,-1,-1,2
13822107,21,9,-1,-1,1
13820411,18,44,-1,-1,0
13817168,51,9,-1,-1,7
13822667,18,47,-1,-1,3
13817263,16,7,-1,-1,4
13808641,24,25,-1,-1,6
13816074,23,2,-1,-1,7
13822556,44,55,-1,-1,4
13822351,43,20,-1,-1,7
13805079,55,56,-1,-1,0
13816794,47,22,-1,-1,3
13818190,30,51,-1,-1,5
13808571,18,15,-1,-1,7
13821902,50,7,-1,-1,3
13821460,57,7,-1,-1,2
13821879,54,30,-1,-1,0
13818884,48,53,-1,-1,4
13815651,28,4,-1,-1,5
13817747,16,25,-1,-1,6
13819112,42,26,-1,-1,5
13822007,8,49,-1,-1,7
13805632,19,0,-1,-1,2
13812112,20,45,-1,-1,4
13822470,3,20,-1,-1,2
13821961,27,12,-1,-1,2
13813605,38,44,-1,-1,5
13821107,16,5,-1,-1,4
13816696,49,21,-1,-1,5
13819372,28,12,-1,-1,7
13819404,23,44,-1,-1,6
13818862,30,52,-1,-1,2
13819067,17,6,-1,-1,5
