# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21473926,44,16,-1,-1,5
21474086,1,27,-1,-1,5
21471731,20,12,-1,-1,5
21473792,37,29,-1,-1,7
21471295,32,47,-1,-1,2
21468026,48,29,-1,-1,6
21471447,53,56,-1,-1,5
21471810,50,27,-1,-1,7
21474129,6,43,-1,-1,5
21472314,52,17,-1,-1,2
21472543,19,5,-1,-1,0
21472639,7,10,-1,-1,6
21472814,48,58,-1,-1,2
21473004,32,35,-1,-1,6
21459952,36,12,-1,-1,6
21472933,21,7,-1,-1,7
21473866,28,45,-1,-1,4
21471517,23,43,-1,-1,0
21473544,42,22,-1,-1,5
21472642,22,5,-1,-1,3
21469734,43,25,-1,-1,0
21467912,5,53,-1,-1,7
21473212,18,58,-1,-1,0
21472955,3,43,-1,-1,2
21473363,11,41,-1,-1,3
21470553,22,7,-1,-1,5
21472657,57,26,-1,-1,0
21468280,38,20,-1,-1,2
21460625,32,2,-1,-1,3
21474058,17,39,-1,-1,5
21467692,53,15,-1,-1,2
21468722,5,3,-1,-1,7
21465810,1,35,-1,-1,6
21467780,33,16,-1,-1,3
21471504,4,6,-1,-1,7
21472387,30,51,-1,-1,7
21474183,35,40,-1,-1,0
21471434,27,22,-1,-1,4
21473103,44,47,-1,-1,5
21470159,15,29,-1,-1,7
21472243,42,25,-1,-1,3
21473770,31,36,-1,-1,6
21473909,38,33,-1,-1,3
21470559,41,34,-1,-1,7
21471726,45,58,-1,-1,6
21474218,54,20,-1,-1,6
21463356,31,12,-1,-1,7
21470387,8,43,-1,-1,4
21466938,13,30,-1,-1,4
21470474,19,6,-1,-1,0
21470687,32,6,-1,-1,2
21470746,14,26,-1,-1,3
21468938,30,47,-1,-1,4
21473066,56,31,-1,-1,4
21472412,56,49,-1,-1,5
21471551,31,57,-1,-1,1
21466556,2,4,-1,-1,1
21468415,22,29,-1,-1,1
21474221,7,38,-1,-1,4
21470894,51,5,-1,-1,0
21471663,49,15,-1,-1,7
21468595,10,43,-1,-1,2
21473861,43,32,-1,-1,1
21471329,4,31,-1,-1,1
21470469,14,14,-1,-1,3
