# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12702252,26,53,-1,-1,4
12709632,1,43,-1,-1,3
12708919,29,11,-1,-1,3
12712479,34,8,-1,-1,3
12709963,28,39,-1,-1,6
12707699,49,28,-1,-1,0
12705369,47,29,-1,-1,3
12707585,19,14,-1,-1,4
12712528,41,53,-1,-1,0
12707792,58,54,-1,-1,5
12700933,58,25,-1,-1,5
12711290,21,53,-1,-1,5
12712158,34,20,-1,-1,3
12703454,14,6,-1,-1,1
12711782,42,20,-1,-1,2
12709363,40,23,-1,-1,2
12705688,50,55,-1,-1,1
12710704,57,55,-1,-1,5
12710293,5,32,-1,-1,1
12710880,16,26,-1,-1,3
12710843,54,24,-1,-1,4
12712383,6,25,-1,-1,4
12711986,35,33,-1,-1,6
12711563,3,39,-1,-1,5
12708433,49,53,-1,-1,3
12708869,1,4,-1,-1,3
12709760,44,13,-1,-1,4
12709958,48,32,-1,-1,0
12710074,53,55,-1,-1,4
12704320,3,7,-1,-1,1
12708121,21,30,-1,-1,0
12712258,1,20,-1,-1,0
12711617,57,5,-1,-1,6
12711208,2,14,-1,-1,0
12711386,8,48,-1,-1,7
12709887,0,28,-1,-1,1
12712311,46,4,-1,-1,4
12705313,43,0,-1,-1,5
12708787,7,56,-1,-1,1
12710047,34,3,-1,-1,1
12710190,44,53,-1,-1,0
12705729,45,3,-1,-1,2
12710971,8,32,-1,-1,0
12710187,40,14,-1,-1,7
12708387,50,11,-1,-1,5
12711570,58,24,-1,-1,6
12708050,49,35,-1,-1,7
12712184,57,39,-1,-1,4
12711990,58,21,-1,-1,5
12710191,7,35,-1,-1,1
12711831,1,14,-1,-1,6
12711218,30,54,-1,-1,1
12711339,43,51,-1,-1,7
12710567,36,46,-1,-1,6
12709994,43,28,-1,-1,6
12709449,10,16,-1,-1,0
12711079,12,2,-1,-1,3
12687523,58,48,-1,-1,0
12708720,20,58,-1,-1,6
12712431,0,41,-1,-1,3
12706779,22,2,-1,-1,2
12703558,27,14,-1,-1,1
12711523,21,27,-1,-1,4
12706732,42,21,-1,-1,6
12710044,43,12,-1,-1,0
12710654,6,32,-1,-1,5
12712254,44,38,-1,-1,5
12710944,20,49,-1,-1,0
12701056,50,7,-1,-1,4
12708863,24,16,-1,-1,5
12707417,1,28,-1,-1,2
12710527,28,2,-1,-1,0
12704182,25,10,-1,-1,6
12710084,31,19,-1,-1,4
12706603,26,20,-1,-1,3
12711824,34,10,-1,-1,0
12701642,57,56,-1,-1,0
12709734,1,29,-1,-1,5
12711203,35,44,-1,-1,1
12712340,53,5,-1,-1,2
12711687,6,47,-1,-1,4
12711988,49,29,-1,-1,0
12712075,35,56,-1,-1,1
12696526,58,53,-1,-1,7
12708735,0,15,-1,-1,4
12712393,55,37,-1,-1,7
12711049,17,16,-1,-1,2
12712486,17,7,-1,-1,5
12711441,53,35,-1,-1,1
12709847,49,54,-1,-1,5
12711626,58,43,-1,-1,5
12711198,19,2,-1,-1,3
12707254,57,38,-1,-1,1
12702454,2,16,-1,-1,0
12710201,35,52,-1,-1,5
12709193,3,10,-1,-1,4
12711529,13,14,-1,-1,2
12712347,45,39,-1,-1,0
12711244,25,38,-1,-1,6
12711919,19,33,-1,-1,1
12710614,9,1,-1,-1,0
12710319,23,10,-1,-1,3
12695282,54,20,-1,-1,5
12712608,48,13,-1,-1,5
12711781,32,40,-1,-1,5
12710205,30,20,-1,-1,0
12708666,50,57,-1,-1,5
12710591,7,39,-1,-1,0
12706780,8,27,-1,-1,5
12711866,30,0,-1,-1,3
12706886,25,51,-1,-1,2
12712434,14,54,-1,-1,7
12711817,48,3,-1,-1,5
12709253,39,20,-1,-1,3
12709196,1,52,-1,-1,3
12712461,32,55,-1,-1,3
12710747,39,13,-1,-1,7
12712188,4,2,-1,-1,4
12711930,16,51,-1,-1,6
12697175,4,54,-1,-1,2
12712114,43,13,-1,-1,4
12703596,56,42,-1,-1,3
12710941,56,13,-1,-1,3
12711765,10,28,-1,-1,3
12703809,4,53,-1,-1,4
12710911,52,26,-1,-1,2
12709356,17,46,-1,-1,3
12707444,42,11,-1,-1,2
12711861,9,24,-1,-1,6
12705020,52,10,-1,-1,4
12711679,5,20,-1,-1,1
12695373,35,12,-1,-1,4
12710682,7,50,-1,-1,1
12708443,39,21,-1,-1,1
12710091,45,32,-1,-1,5
12710336,34,33,-1,-1,0
12705634,13,18,-1,-1,7
12712092,37,21,-1,-1,0
12711083,23,34,-1,-1,0
12709152,48,24,-1,-1,3
12710027,27,26,-1,-1,0
12710458,18,31,-1,-1,0
12710193,58,23,-1,-1,0
12708023,19,43,-1,-1,7
12710147,36,16,-1,-1,1
12701872,54,58,-1,-1,6
12703671,8,43,-1,-1,5
12710783,7,22,-1,-1,5
12711944,14,53,-1,-1,1
12711875,38,10,-1,-1,3
12708415,3,30,-1,-1,0
12704928,34,28,-1,-1,0
12710726,58,50,-1,-1,4
12709826,44,18,-1,-1,6
12712087,25,4,-1,-1,4
12710146,33,23,-1,-1,3
12704500,42,48,-1,-1,2
12711319,33,19,-1,-1,6
12709578,9,42,-1,-1,7
12700490,41,0,-1,-1,5
12709501,45,28,-1,-1,6
12710700,16,25,-1,-1,4
12704780,8,28,-1,-1,6
12710621,26,55,-1,-1,7
12707559,35,17,-1,-1,4
12708366,34,23,-1,-1,1
12711379,34,25,-1,-1,3
12706397,51,52,-1,-1,5
12706614,38,47,-1,-1,5
12711451,24,30,-1,-1,1
12710422,12,34,-1,-1,3
12712327,57,10,-1,-1,2
12703573,35,11,-1,-1,5
12707121,13,3,-1,-1,1
12706297,34,7,-1,-1,0
12712319,52,43,-1,-1,7
12710708,20,18,-1,-1,4
12709167,53,3,-1,-1,6
12711524,9,34,-1,-1,7
12712606,17,37,-1,-1,0
12710031,37,54,-1,-1,4
12710856,6,37,-1,-1,5
12712463,49,33,-1,-1,4
12710283,9,25,-1,-1,4
12708987,10,5,-1,-1,4
12707425,15,32,-1,-1,0
12708185,28,36,-1,-1,6
12710219,16,4,-1,-1,6
12711276,46,53,-1,-1,0
12712496,42,46,-1,-1,4
12711792,31,25,-1,-1,5
12700582,32,36,-1,-1,7
12708430,38,19,-1,-1,7
12712144,32,13,-1,-1,6
12707938,37,4,-1,-1,6
12702012,50,49,-1,-1,6
12712548,58,17,-1,-1,4
12712257,38,3,-1,-1,4
12712152,22,48,-1,-1,0
12707301,31,15,-1,-1,6
12703136,2,45,-1,-1,2
12707627,0,51,-1,-1,3
12710770,24,1,-1,-1,3
12706892,44,35,-1,-1,2
12710455,54,39,-1,-1,6
12709340,36,30,-1,-1,5
12699980,56,15,-1,-1,6
12710225,14,40,-1,-1,5
12693631,39,0,-1,-1,6
12706183,20,10,-1,-1,6
12707996,31,52,-1,-1,0
12712489,8,20,-1,-1,1
12710200,13,53,-1,-1,4
12708977,43,19,-1,-1,5
12706876,48,27,-1,-1,5
12712084,42,43,-1,-1,1
12711711,11,53,-1,-1,0
12708522,29,22,-1,-1,5
12711958,20,0,-1,-1,6
12710907,58,3,-1,-1,5
12711920,13,0,-1,-1,6
12699703,20,40,-1,-1,6
12709694,49,55,-1,-1,3
12712210,6,18,-1,-1,2
12704581,4,36,-1,-1,5
12711622,6,42,-1,-1,2
12711815,17,24,-1,-1,1
12708037,47,35,-1,-1,2
12712502,5,53,-1,-1,6
12708024,0,19,-1,-1,1
12712203,8,2,-1,-1,4
12711331,5,45,-1,-1,1
12709904,28,57,-1,-1,7
12711288,55,13,-1,-1,0
12700478,2,28,-1,-1,2
12712305,11,37,-1,-1,6
12709115,6,43,-1,-1,6
12707941,13,58,-1,-1,6
12712536,50,41,-1,-1,1
12710764,55,1,-1,-1,1
12709812,31,46,-1,-1,0
12708945,16,5,-1,-1,1
12711762,38,51,-1,-1,1
12708030,38,34,-1,-1,7
12711381,37,38,-1,-1,5
12712059,50,8,-1,-1,2
12707411,41,6,-1,-1,7
12712212,52,46,-1,-1,0
12710721,49,14,-1,-1,3
12712535,11,43,-1,-1,6
12711707,9,8,-1,-1,2
12712206,13,6,-1,-1,7
12711948,26,52,-1,-1,5
12705633,26,47,-1,-1,0
12708862,53,25,-1,-1,1
12711655,36,49,-1,-1,5
12708544,36,15,-1,-1,6
12712249,57,34,-1,-1,7
12710811,44,42,-1,-1,2
12693362,43,58,-1,-1,2
12710606,27,53,-1,-1,6
12708489,19,0,-1,-1,2
12710564,8,55,-1,-1,7
12710991,55,39,-1,-1,7
12711110,2,32,-1,-1,3
12712176,30,21,-1,-1,5
12701752,57,1,-1,-1,1
12709977,44,24,-1,-1,7
12712209,53,34,-1,-1,0
12702864,34,51,-1,-1,1
12710080,43,25,-1,-1,6
12711355,15,38,-1,-1,4
12712086,47,18,-1,-1,0
12705564,10,38,-1,-1,3
12710464,16,35,-1,-1,3
12709124,4,8,-1,-1,7
12708102,47,11,-1,-1,3
12706692,27,34,-1,-1,4
12707238,19,57,-1,-1,1
12696990,36,56,-1,-1,4
12711348,40,55,-1,-1,5
12709372,26,37,-1,-1,7
12711376,1,1,-1,-1,1
12709169,19,53,-1,-1,5
12712074,26,0,-1,-1,3
12712000,39,2,-1,-1,5
12712398,1,26,-1,-1,0
12708678,25,52,-1,-1,3
12708697,58,40,-1,-1,7
12706513,2,58,-1,-1,1
12711871,4,43,-1,-1,6
12711215,16,49,-1,-1,2
12711445,46,54,-1,-1,1
12711758,45,40,-1,-1,4
12712280,30,47,-1,-1,0
12710580,7,19,-1,-1,0
12708982,23,5,-1,-1,2
12712243,42,57,-1,-1,5
12711586,5,56,-1,-1,4
12711031,12,11,-1,-1,0
12705663,56,17,-1,-1,6
12706257,5,51,-1,-1,3
12710978,48,35,-1,-1,0
12711511,22,49,-1,-1,0
12710036,29,29,-1,-1,5
12696741,0,11,-1,-1,1
12704268,17,28,-1,-1,7
12712198,29,41,-1,-1,2
12707857,1,22,-1,-1,2
12709061,2,0,-1,-1,4
12710539,19,13,-1,-1,3
12706554,5,2,-1,-1,1
12709254,58,10,-1,-1,0
12705945,10,27,-1,-1,1
12712527,53,13,-1,-1,3
12705179,48,57,-1,-1,3
12711628,14,26,-1,-1,7
12711405,35,35,-1,-1,0
12695809,34,9,-1,-1,3
12707434,48,55,-1,-1,7
12712565,24,20,-1,-1,1
12712022,53,57,-1,-1,6
12711633,9,41,-1,-1,6
12710217,22,46,-1,-1,2
12711573,40,50,-1,-1,3
12712516,23,8,-1,-1,0
12711189,25,42,-1,-1,6
12709270,58,37,-1,-1,5
12712499,22,20,-1,-1,7
12710935,12,21,-1,-1,0
12708695,5,39,-1,-1,2
12711131,29,15,-1,-1,1
12704843,29,9,-1,-1,4
12707652,13,17,-1,-1,4
12701406,57,52,-1,-1,4
12710471,39,17,-1,-1,5
12709565,0,45,-1,-1,0
12712366,36,26,-1,-1,7
12709903,27,10,-1,-1,6
12710933,57,15,-1,-1,6
12710124,33,25,-1,-1,2
12707824,34,40,-1,-1,0
12706512,42,5,-1,-1,4
12711672,27,19,-1,-1,0
12707605,54,9,-1,-1,5
12710985,52,8,-1,-1,7
12711232,48,25,-1,-1,2
12711152,20,47,-1,-1,3
12711219,39,26,-1,-1,4
12709488,6,22,-1,-1,3
12710282,50,9,-1,-1,7
12711865,1,35,-1,-1,7
12711686,27,25,-1,-1,6
12706698,4,46,-1,-1,3
12712079,58,8,-1,-1,4
12709142,49,44,-1,-1,3
12711142,30,48,-1,-1,3
12712030,35,27,-1,-1,4
12708346,19,47,-1,-1,3
12712159,2,34,-1,-1,7
12707919,27,43,-1,-1,3
12702230,37,3,-1,-1,7
12711833,18,37,-1,-1,0
12710149,9,48,-1,-1,1
12709230,54,32,-1,-1,4
12708659,24,21,-1,-1,1
12712155,53,7,-1,-1,1
12708730,44,23,-1,-1,4
12709066,25,9,-1,-1,0
12707630,54,28,-1,-1,6
12706117,43,4,-1,-1,5
12706046,14,37,-1,-1,0
12708846,32,29,-1,-1,7
12699446,14,45,-1,-1,3
12712564,30,50,-1,-1,0
12709797,31,6,-1,-1,0
12708203,23,40,-1,-1,4
12709906,51,56,-1,-1,2
12709830,12,7,-1,-1,4
12700518,25,3,-1,-1,2
12710399,43,15,-1,-1,4
12712451,30,27,-1,-1,2
12711648,4,44,-1,-1,4
12708202,12,19,-1,-1,6
12704711,56,56,-1,-1,3
12711754,57,9,-1,-1,0
12710589,0,2,-1,-1,1
12708646,51,4,-1,-1,0
12706132,55,5,-1,-1,7
12711560,22,15,-1,-1,7
12703205,12,5,-1,-1,1
12709893,53,21,-1,-1,6
12703876,29,53,-1,-1,6
12712443,45,23,-1,-1,5
12711446,57,48,-1,-1,6
12708909,46,36,-1,-1,6
12708208,45,42,-1,-1,5
12710037,35,0,-1,-1,3
12705495,57,18,-1,-1,7
12707746,32,58,-1,-1,2
12704912,45,26,-1,-1,1
12709858,46,13,-1,-1,3
12712062,20,42,-1,-1,2
12706920,3,3,-1,-1,1
12707202,40,6,-1,-1,7
12712517,17,38,-1,-1,5
12705571,0,58,-1,-1,2
12710578,39,37,-1,-1,1
12712143,31,5,-1,-1,3
12711239,36,58,-1,-1,2
12711984,38,5,-1,-1,5
12701279,48,0,-1,-1,6
12708949,6,28,-1,-1,2
12710285,6,53,-1,-1,2
12710416,30,49,-1,-1,2
12711359,23,53,-1,-1,4
12711703,43,46,-1,-1,7
12711604,41,45,-1,-1,5
12708370,28,53,-1,-1,2
12703459,52,52,-1,-1,2
12710087,0,37,-1,-1,4
12708505,48,31,-1,-1,6
12711109,26,40,-1,-1,1
12695252,21,46,-1,-1,5
12696955,37,19,-1,-1,1
12707733,49,9,-1,-1,6
12708924,31,7,-1,-1,5
12710245,35,47,-1,-1,2
12711136,16,22,-1,-1,4
12712495,50,42,-1,-1,4
12709400,36,22,-1,-1,0
12697744,26,17,-1,-1,5
12709050,15,57,-1,-1,2
12711314,34,45,-1,-1,7
12709670,29,3,-1,-1,3
12706401,22,31,-1,-1,3
12706553,43,49,-1,-1,7
12705748,6,54,-1,-1,1
12711086,32,45,-1,-1,6
12711374,44,7,-1,-1,1
12707702,4,21,-1,-1,3
12705687,49,37,-1,-1,1
12712563,3,55,-1,-1,2
12709776,56,33,-1,-1,1
12710261,2,44,-1,-1,6
12711502,3,4,-1,-1,6
12706414,20,36,-1,-1,4
12711389,4,10,-1,-1,7
12711909,42,45,-1,-1,7
12712094,49,2,-1,-1,3
12708918,34,30,-1,-1,2
12711090,28,24,-1,-1,3
12711814,51,24,-1,-1,5
12707918,58,14,-1,-1,6
12709964,40,58,-1,-1,2
12710934,35,6,-1,-1,2
12709978,10,55,-1,-1,1
12711401,43,36,-1,-1,6
12712093,13,40,-1,-1,0
12712314,44,41,-1,-1,0
12699792,11,55,-1,-1,5
12710943,29,26,-1,-1,1
12707102,29,46,-1,-1,1
12711996,33,34,-1,-1,5
