# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17110725,58,40,-1,-1,7
17116475,41,15,-1,-1,7
17117488,53,3,-1,-1,4
17116717,3,49,-1,-1,6
17121149,25,21,-1,-1,2
17121177,46,27,-1,-1,5
17115697,5,0,-1,-1,4
17121054,28,41,-1,-1,7
17118293,46,22,-1,-1,2
17120173,33,41,-1,-1,3
17121703,56,46,-1,-1,3
17120278,10,31,-1,-1,0
17118757,41,42,-1,-1,2
17117783,11,47,-1,-1,1
17120026,39,19,-1,-1,4
17120662,41,10,-1,-1,2
17112145,20,3,-1,-1,3
17112075,21,7,-1,-1,2
17118973,54,37,-1,-1,3
17117642,26,47,-1,-1,4
17121116,14,12,-1,-1,2
17121268,46,37,-1,-1,0
17117493,0,15,-1,-1,2
17112037,24,15,-1,-1,1
17115827,12,13,-1,-1,0
17120588,49,14,-1,-1,2
17121840,31,39,-1,-1,0
17111221,6,25,-1,-1,6
17120409,31,35,-1,-1,2
17120149,12,14,-1,-1,3
17120685,1,10,-1,-1,5
17118416,14,39,-1,-1,2
17120530,12,43,-1,-1,4
17118838,57,39,-1,-1,6
17117245,17,0,-1,-1,3
17110924,1,58,-1,-1,2
17121033,2,57,-1,-1,0
17120730,35,43,-1,-1,7
17119470,34,0,-1,-1,6
17111795,50,42,-1,-1,6
17113421,7,40,-1,-1,1
17120775,19,46,-1,-1,2
17121697,44,47,-1,-1,1
17120618,27,25,-1,-1,7
17118896,9,10,-1,-1,3
17119715,14,31,-1,-1,7
17113911,58,27,-1,-1,6
17116951,32,51,-1,-1,6
17116670,25,55,-1,-1,3
17119919,32,9,-1,-1,3
17120938,11,21,-1,-1,0
17121531,27,48,-1,-1,6
17115991,22,52,-1,-1,4
17118094,56,58,-1,-1,7
17115808,18,17,-1,-1,2
17121758,9,26,-1,-1,7
17118345,48,28,-1,-1,0
17120954,38,15,-1,-1,7
17121626,57,41,-1,-1,2
17118011,20,50,-1,-1,0
17120576,56,22,-1,-1,0
17120887,20,21,-1,-1,0
17114603,8,8,-1,-1,6
17119208,57,58,-1,-1,1
17121787,1,44,-1,-1,5
17116169,1,35,-1,-1,4
17107872,25,11,-1,-1,1
17120089,28,23,-1,-1,2
17121082,33,16,-1,-1,5
17114989,30,51,-1,-1,6
17120124,13,16,-1,-1,0
17119056,31,27,-1,-1,5
17121332,53,37,-1,-1,4
17121324,0,24,-1,-1,1
17121356,1,40,-1,-1,7
17114653,45,38,-1,-1,1
17107918,14,56,-1,-1,6
17119840,38,22,-1,-1,1
17108339,50,56,-1,-1,0
17121053,47,23,-1,-1,1
17121351,4,47,-1,-1,2
17121328,44,39,-1,-1,7
17120888,38,9,-1,-1,7
17121824,5,11,-1,-1,4
17121731,46,20,-1,-1,1
17097535,55,22,-1,-1,3
17118995,2,31,-1,-1,5
17121759,8,14,-1,-1,5
17120102,22,28,-1,-1,0
17115360,43,4,-1,-1,4
17119213,38,57,-1,-1,6
17121370,58,52,-1,-1,6
17112773,30,24,-1,-1,2
17120352,13,7,-1,-1,1
17117979,3,20,-1,-1,1
17106976,6,41,-1,-1,4
17119245,22,9,-1,-1,0
17114538,5,53,-1,-1,6
17118787,18,12,-1,-1,6
17118033,25,7,-1,-1,0
17119272,50,25,-1,-1,0
17121364,57,42,-1,-1,2
17121815,37,42,-1,-1,4
17121659,6,8,-1,-1,3
17119741,49,31,-1,-1,7
17117478,35,17,-1,-1,2
17114330,7,44,-1,-1,4
17119558,19,20,-1,-1,7
17115957,9,52,-1,-1,3
17118794,47,53,-1,-1,4
17120755,30,40,-1,-1,3
17120826,0,35,-1,-1,3
17119547,47,55,-1,-1,2
17120998,18,43,-1,-1,4
17120032,23,13,-1,-1,1
17118673,28,9,-1,-1,0
17113087,22,22,-1,-1,6
17116195,12,5,-1,-1,5
17120137,23,5,-1,-1,7
17121253,26,42,-1,-1,7
17120957,35,51,-1,-1,0
17120656,39,44,-1,-1,2
17119430,16,46,-1,-1,7
17121756,33,33,-1,-1,4
17118688,17,53,-1,-1,4
17114401,6,52,-1,-1,2
17117535,52,47,-1,-1,3
17113578,6,58,-1,-1,2
17117484,2,47,-1,-1,7
17121422,55,13,-1,-1,7
17121612,25,29,-1,-1,1
17106694,9,47,-1,-1,6
17119156,34,58,-1,-1,0
17118692,46,1,-1,-1,1
17121525,14,46,-1,-1,2
17121520,58,47,-1,-1,4
17120433,30,52,-1,-1,2
17116722,48,11,-1,-1,6
17120400,55,6,-1,-1,3
17115843,39,21,-1,-1,7
17111045,21,17,-1,-1,5
17121069,36,13,-1,-1,5
17120708,30,36,-1,-1,2
17113351,26,18,-1,-1,3
17113626,29,9,-1,-1,4
17119514,6,23,-1,-1,2
17119085,43,28,-1,-1,6
17121484,46,45,-1,-1,7
17113172,43,10,-1,-1,6
17118153,13,44,-1,-1,6
17116614,39,56,-1,-1,3
17116026,14,1,-1,-1,2
17120716,41,14,-1,-1,5
17121034,28,11,-1,-1,2
17120098,48,6,-1,-1,3
17116082,49,53,-1,-1,7
17120399,47,18,-1,-1,7
17120857,6,24,-1,-1,1
17118859,8,56,-1,-1,7
17120181,38,51,-1,-1,1
17113065,47,52,-1,-1,1
17121390,11,50,-1,-1,4
17119077,35,1,-1,-1,0
17120296,8,44,-1,-1,0
17121857,22,39,-1,-1,3
17116360,55,16,-1,-1,6
17119866,20,23,-1,-1,5
17121848,16,6,-1,-1,6
17120967,27,41,-1,-1,5
17120650,37,9,-1,-1,6
17114724,0,54,-1,-1,0
17118448,22,17,-1,-1,4
17116991,54,29,-1,-1,2
17121427,6,12,-1,-1,1
17119674,9,39,-1,-1,5
17118288,24,4,-1,-1,7
17120986,3,39,-1,-1,6
17118944,48,13,-1,-1,2
17120345,50,37,-1,-1,6
17119616,45,55,-1,-1,4
17120694,37,43,-1,-1,2
17121303,45,28,-1,-1,2
17121730,27,17,-1,-1,2
17117990,35,42,-1,-1,0
17120412,27,2,-1,-1,6
17120600,26,28,-1,-1,4
17117156,49,48,-1,-1,2
17115427,57,44,-1,-1,7
17120591,12,50,-1,-1,0
17115733,43,2,-1,-1,0
17118765,6,10,-1,-1,7
17121329,45,3,-1,-1,3
17121349,25,34,-1,-1,5
17116334,20,20,-1,-1,1
17120703,40,11,-1,-1,6
17121723,49,8,-1,-1,3
17120968,5,22,-1,-1,1
17120902,13,21,-1,-1,6
17114241,48,41,-1,-1,3
17114451,51,47,-1,-1,0
17117827,26,52,-1,-1,0
17120881,17,30,-1,-1,5
17121091,32,41,-1,-1,3
17120466,19,57,-1,-1,6
17121665,17,38,-1,-1,3
17118231,55,9,-1,-1,5
17120371,10,39,-1,-1,0
17119090,33,43,-1,-1,4
17112167,26,37,-1,-1,1
17115047,51,13,-1,-1,1
17117077,47,17,-1,-1,5
17121171,6,22,-1,-1,5
17117155,50,24,-1,-1,3
17119462,15,14,-1,-1,3
17119175,12,7,-1,-1,3
17116826,6,35,-1,-1,7
17118348,27,54,-1,-1,2
17113805,41,23,-1,-1,4
17117154,23,22,-1,-1,5
17121067,27,40,-1,-1,7
17118936,16,29,-1,-1,7
17120487,43,34,-1,-1,3
17117828,52,15,-1,-1,0
17120648,11,56,-1,-1,0
17110193,48,0,-1,-1,4
17119737,46,28,-1,-1,7
17121604,6,37,-1,-1,1
17116452,34,16,-1,-1,2
17121747,23,42,-1,-1,3
17118440,12,10,-1,-1,4
17116677,46,57,-1,-1,5
17115430,58,38,-1,-1,5
17112498,30,17,-1,-1,4
17118340,11,37,-1,-1,4
17121677,42,41,-1,-1,4
17120676,6,31,-1,-1,3
17116830,0,27,-1,-1,3
17121164,30,49,-1,-1,6
17120224,16,12,-1,-1,1
17110031,42,55,-1,-1,2
17117585,47,29,-1,-1,1
17120281,32,57,-1,-1,5
17121672,43,53,-1,-1,5
17121611,34,34,-1,-1,3
17113395,4,28,-1,-1,4
17118316,12,56,-1,-1,1
17120141,31,2,-1,-1,0
17121416,10,36,-1,-1,6
17116088,54,38,-1,-1,7
17120523,40,23,-1,-1,1
