# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4185403,5,42,-1,-1,7
4188307,40,17,-1,-1,5
4189700,44,12,-1,-1,5
4189465,16,58,-1,-1,1
4188656,20,27,-1,-1,2
4189381,26,48,-1,-1,5
4185770,44,19,-1,-1,2
4188216,45,26,-1,-1,3
4188540,55,39,-1,-1,7
4182057,44,17,-1,-1,4
4189356,6,44,-1,-1,3
4189040,36,2,-1,-1,4
4189573,27,52,-1,-1,6
4190237,22,1,-1,-1,3
4189084,18,51,-1,-1,7
4187427,54,16,-1,-1,5
4189826,41,37,-1,-1,1
4186996,22,40,-1,-1,7
4179604,4,34,-1,-1,7
4189493,55,22,-1,-1,4
4183248,3,47,-1,-1,3
4187641,54,47,-1,-1,1
4187170,21,45,-1,-1,7
4185103,5,10,-1,-1,7
4188412,37,33,-1,-1,1
4182226,30,32,-1,-1,2
4188092,37,26,-1,-1,2
4187063,39,21,-1,-1,3
4175375,48,26,-1,-1,2
4188096,36,35,-1,-1,4
4188395,57,45,-1,-1,2
4180550,37,32,-1,-1,2
4177624,5,40,-1,-1,3
4184303,26,16,-1,-1,4
4180315,24,0,-1,-1,6
4189092,33,11,-1,-1,0
4189695,50,41,-1,-1,6
4190106,38,29,-1,-1,4
4189150,41,11,-1,-1,2
4189995,58,45,-1,-1,4
4188583,5,6,-1,-1,5
4186454,35,54,-1,-1,2
4186260,27,30,-1,-1,1
4188860,28,23,-1,-1,1
4190028,25,0,-1,-1,6
4190336,24,41,-1,-1,0
4186156,27,46,-1,-1,2
4190052,13,10,-1,-1,6
4190304,25,3,-1,-1,1
4190218,7,15,-1,-1,4
4185735,20,18,-1,-1,2
4189498,11,23,-1,-1,7
4189131,35,23,-1,-1,3
4188775,28,26,-1,-1,7
4188455,42,20,-1,-1,2
4184891,2,14,-1,-1,2
4182695,47,47,-1,-1,0
4185540,38,21,-1,-1,1
4186288,2,38,-1,-1,4
4184426,15,32,-1,-1,0
4190073,53,21,-1,-1,3
4185302,43,45,-1,-1,4
4188593,7,19,-1,-1,3
4183674,55,13,-1,-1,4
