# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7079057,36,53,-1,-1,2
7078082,49,16,-1,-1,6
7073734,3,34,-1,-1,0
7083148,47,48,-1,-1,0
7082968,7,48,-1,-1,2
7081834,48,33,-1,-1,7
7083866,5,49,-1,-1,5
7082625,3,53,-1,-1,7
7078925,11,1,-1,-1,6
7082282,20,49,-1,-1,5
7076753,50,46,-1,-1,2
7080729,30,55,-1,-1,3
7081378,16,50,-1,-1,6
7081067,39,40,-1,-1,5
7081030,43,24,-1,-1,5
7080985,29,17,-1,-1,5
7082016,27,6,-1,-1,3
7079103,30,12,-1,-1,6
7082744,14,42,-1,-1,4
7082345,19,46,-1,-1,7
7078027,5,13,-1,-1,3
7079749,24,11,-1,-1,1
7079032,57,38,-1,-1,3
7080033,7,49,-1,-1,7
7078760,3,14,-1,-1,4
7083489,52,15,-1,-1,6
7080966,45,55,-1,-1,6
7083383,5,7,-1,-1,6
7082392,3,0,-1,-1,2
7074156,14,52,-1,-1,1
7083215,7,32,-1,-1,5
7079362,5,36,-1,-1,1
7075822,20,4,-1,-1,0
7082031,13,39,-1,-1,7
7081983,41,58,-1,-1,6
7082969,47,4,-1,-1,7
7079199,55,37,-1,-1,2
7081546,10,41,-1,-1,3
7080451,19,14,-1,-1,7
7079031,4,56,-1,-1,2
7081408,33,1,-1,-1,7
7082070,37,3,-1,-1,5
7082494,30,28,-1,-1,3
7080867,52,33,-1,-1,7
7077575,30,37,-1,-1,2
7082960,20,34,-1,-1,3
7083285,39,12,-1,-1,4
7078672,8,33,-1,-1,5
7078077,1,2,-1,-1,5
7078378,31,32,-1,-1,4
7081138,55,38,-1,-1,5
7080475,31,13,-1,-1,4
7078024,55,25,-1,-1,2
7079763,17,50,-1,-1,3
7081613,51,25,-1,-1,0
7080652,15,52,-1,-1,1
7081230,13,31,-1,-1,2
7082027,56,48,-1,-1,4
7083387,45,6,-1,-1,1
7083784,5,47,-1,-1,4
7081190,16,21,-1,-1,2
7082567,35,47,-1,-1,4
7082316,41,21,-1,-1,4
7082183,40,58,-1,-1,1
7078958,38,21,-1,-1,1
7082699,19,23,-1,-1,0
7078023,14,2,-1,-1,4
7079904,9,21,-1,-1,6
7082171,20,7,-1,-1,4
7083657,51,33,-1,-1,4
7080425,40,8,-1,-1,0
7083686,50,54,-1,-1,5
7077511,52,0,-1,-1,6
7083824,38,40,-1,-1,5
7080817,47,38,-1,-1,4
7079219,45,17,-1,-1,6
7083005,27,34,-1,-1,2
7082872,9,49,-1,-1,3
7083509,35,38,-1,-1,3
7078757,50,29,-1,-1,1
7081305,13,40,-1,-1,5
7078800,0,41,-1,-1,2
7079758,34,34,-1,-1,1
7080628,41,42,-1,-1,7
7082301,12,9,-1,-1,4
7083250,53,53,-1,-1,4
7081968,51,34,-1,-1,2
7083746,27,42,-1,-1,0
7069029,43,7,-1,-1,4
7079465,7,43,-1,-1,1
7082461,36,20,-1,-1,2
7072060,47,42,-1,-1,0
7071578,40,14,-1,-1,6
7082162,41,4,-1,-1,1
7069866,53,4,-1,-1,3
7083788,1,18,-1,-1,1
7082535,37,54,-1,-1,1
7080706,30,2,-1,-1,2
7081677,4,44,-1,-1,6
7083414,15,1,-1,-1,5
7083702,15,58,-1,-1,7
7083691,17,24,-1,-1,4
7080101,14,16,-1,-1,0
7083469,26,17,-1,-1,3
7083526,6,2,-1,-1,2
7082793,7,35,-1,-1,4
7080074,11,55,-1,-1,3
7081738,37,15,-1,-1,7
7082757,31,7,-1,-1,7
7074946,24,7,-1,-1,3
7083261,25,40,-1,-1,2
7079609,47,57,-1,-1,0
7081774,4,31,-1,-1,2
7082434,49,39,-1,-1,5
7082801,12,19,-1,-1,2
7079119,11,47,-1,-1,7
7082389,28,35,-1,-1,1
7076918,50,57,-1,-1,4
7077643,5,58,-1,-1,0
7077833,22,14,-1,-1,1
7080875,46,28,-1,-1,6
7082654,53,17,-1,-1,5
7082733,2,32,-1,-1,2
7082520,39,24,-1,-1,2
7082594,18,47,-1,-1,2
7078452,28,47,-1,-1,1
7083789,21,29,-1,-1,4
7080580,18,7,-1,-1,5
7082749,8,50,-1,-1,1
7061799,54,49,-1,-1,5
7083402,1,51,-1,-1,6
7078669,44,30,-1,-1,5
7082552,45,28,-1,-1,2
7081053,48,16,-1,-1,0
7083599,30,16,-1,-1,4
7080763,17,52,-1,-1,4
7078454,19,50,-1,-1,7
7083224,39,33,-1,-1,7
7081262,8,53,-1,-1,1
7081904,20,43,-1,-1,4
7075613,46,15,-1,-1,2
7083669,16,2,-1,-1,3
7057779,9,47,-1,-1,6
7080145,18,45,-1,-1,6
7083518,28,20,-1,-1,5
7082750,15,10,-1,-1,3
7082348,33,36,-1,-1,0
7082796,14,36,-1,-1,0
7082265,12,31,-1,-1,1
7083778,8,26,-1,-1,1
7069436,57,2,-1,-1,3
7080392,16,5,-1,-1,1
7078142,13,32,-1,-1,0
7075193,42,5,-1,-1,3
7083275,41,41,-1,-1,7
7083029,29,28,-1,-1,1
7077217,51,38,-1,-1,4
7083544,30,29,-1,-1,5
7056646,32,8,-1,-1,3
7080174,24,49,-1,-1,3
7083336,14,31,-1,-1,6
7080641,43,56,-1,-1,7
7083155,22,25,-1,-1,3
7080025,14,28,-1,-1,0
7077540,53,55,-1,-1,2
7082159,57,48,-1,-1,7
7076614,27,53,-1,-1,2
7078284,15,30,-1,-1,3
7082574,53,43,-1,-1,2
7082243,30,41,-1,-1,1
7083186,29,35,-1,-1,4
7082970,4,8,-1,-1,2
7081440,0,13,-1,-1,3
7083631,24,52,-1,-1,2
7081560,19,42,-1,-1,7
7083577,23,5,-1,-1,5
7080591,31,49,-1,-1,6
7082292,32,58,-1,-1,6
7082206,13,16,-1,-1,2
7080736,40,31,-1,-1,6
7079717,2,27,-1,-1,2
7079611,57,25,-1,-1,7
7083304,10,57,-1,-1,7
7073538,56,2,-1,-1,0
7082078,57,6,-1,-1,7
7082205,20,8,-1,-1,1
7083408,49,26,-1,-1,7
7081099,18,42,-1,-1,7
7083266,29,44,-1,-1,0
7081348,40,35,-1,-1,5
7082467,25,53,-1,-1,6
7078252,31,58,-1,-1,0
7083418,51,41,-1,-1,6
7082302,49,13,-1,-1,2
7081786,42,43,-1,-1,2
7082450,32,22,-1,-1,6
7080560,26,5,-1,-1,0
7078443,58,15,-1,-1,0
7082499,33,45,-1,-1,6
7082679,6,54,-1,-1,4
7082047,14,33,-1,-1,4
7083249,27,24,-1,-1,3
7082500,42,4,-1,-1,5
7082496,13,8,-1,-1,0
7081062,30,46,-1,-1,2
7082714,30,5,-1,-1,5
7080102,20,38,-1,-1,0
7078586,26,35,-1,-1,1
7082251,50,28,-1,-1,6
7083168,39,2,-1,-1,7
7082854,24,3,-1,-1,3
7081532,24,15,-1,-1,0
7078018,23,26,-1,-1,2
7080260,15,53,-1,-1,2
7079894,55,16,-1,-1,6
7081650,55,55,-1,-1,0
7079280,51,12,-1,-1,0
7076679,1,30,-1,-1,4
7082926,52,10,-1,-1,3
7079061,35,10,-1,-1,0
7083439,4,45,-1,-1,6
7078538,52,29,-1,-1,5
7083329,29,5,-1,-1,7
7083404,5,35,-1,-1,2
7080927,8,48,-1,-1,4
7081046,10,49,-1,-1,6
7083451,11,31,-1,-1,6
7082161,48,13,-1,-1,4
7081390,56,54,-1,-1,7
7079381,4,7,-1,-1,7
7077679,7,5,-1,-1,1
7082628,17,47,-1,-1,0
7082848,44,54,-1,-1,3
7083689,11,28,-1,-1,7
7083605,31,47,-1,-1,2
7075532,21,36,-1,-1,5
7081652,0,9,-1,-1,0
7082003,0,11,-1,-1,0
7080764,49,29,-1,-1,6
7083869,56,27,-1,-1,1
7082010,10,45,-1,-1,5
7082501,22,11,-1,-1,5
7083386,47,22,-1,-1,2
7083421,42,52,-1,-1,6
7079541,35,45,-1,-1,3
7080679,21,2,-1,-1,7
7081321,13,58,-1,-1,6
7080031,48,5,-1,-1,1
7075263,30,9,-1,-1,2
7076870,38,55,-1,-1,1
7082377,55,34,-1,-1,7
7083197,42,10,-1,-1,1
7082720,53,40,-1,-1,3
7074898,45,31,-1,-1,6
7080263,19,52,-1,-1,1
7073256,56,30,-1,-1,2
7080252,19,37,-1,-1,6
7082425,46,45,-1,-1,1
7069815,39,5,-1,-1,4
7078857,13,43,-1,-1,1
7081358,54,47,-1,-1,6
7081140,31,43,-1,-1,7
7080048,57,58,-1,-1,2
7082190,3,58,-1,-1,0
7083239,42,16,-1,-1,0
7079314,1,23,-1,-1,6
7082279,10,25,-1,-1,2
7078108,16,51,-1,-1,7
7083463,6,36,-1,-1,6
7081372,26,30,-1,-1,4
7082592,30,51,-1,-1,5
7077296,22,22,-1,-1,2
7082506,7,33,-1,-1,0
7082252,22,52,-1,-1,1
7081953,33,12,-1,-1,1
7083228,38,12,-1,-1,3
7078475,11,36,-1,-1,1
7083536,8,5,-1,-1,7
7080547,6,9,-1,-1,4
7081249,28,57,-1,-1,3
7083109,17,53,-1,-1,6
7082305,24,31,-1,-1,3
7066889,12,14,-1,-1,1
7083216,23,29,-1,-1,5
7081751,11,13,-1,-1,3
7083445,50,33,-1,-1,6
7083241,50,34,-1,-1,0
7078392,35,7,-1,-1,6
7080885,45,39,-1,-1,2
7079489,2,43,-1,-1,5
7082474,37,9,-1,-1,3
7079290,15,56,-1,-1,4
7080795,25,49,-1,-1,7
7083381,37,1,-1,-1,3
7075306,44,48,-1,-1,3
7079601,0,18,-1,-1,0
7081437,47,28,-1,-1,2
7083156,55,27,-1,-1,0
7083194,32,48,-1,-1,1
7079438,5,31,-1,-1,6
7081401,16,33,-1,-1,6
7083217,42,37,-1,-1,6
7082309,7,52,-1,-1,7
7081836,6,41,-1,-1,3
7080770,49,6,-1,-1,4
7082599,25,39,-1,-1,6
7083341,39,37,-1,-1,7
7077094,43,8,-1,-1,1
7082362,30,44,-1,-1,2
7082764,49,58,-1,-1,0
7083117,27,29,-1,-1,5
7075247,51,2,-1,-1,4
7068809,58,58,-1,-1,6
7082424,25,23,-1,-1,0
7080860,16,6,-1,-1,4
7079741,30,1,-1,-1,1
7069813,42,17,-1,-1,3
7082859,13,17,-1,-1,2
7083110,21,35,-1,-1,0
7083763,38,57,-1,-1,1
7079638,31,15,-1,-1,3
7083843,21,5,-1,-1,7
7078956,35,4,-1,-1,2
7078198,0,6,-1,-1,0
7083823,39,9,-1,-1,0
7081843,37,51,-1,-1,7
7079959,22,35,-1,-1,6
7080434,11,23,-1,-1,2
7082874,58,48,-1,-1,7
7083683,55,36,-1,-1,6
7080896,1,36,-1,-1,5
7080243,11,9,-1,-1,7
7071703,58,21,-1,-1,0
7064629,58,52,-1,-1,4
7083389,15,2,-1,-1,5
7083202,30,10,-1,-1,2
7081842,14,5,-1,-1,1
7079389,53,18,-1,-1,1
7082595,35,58,-1,-1,7
7080991,26,38,-1,-1,3
7073274,22,10,-1,-1,6
7081957,48,37,-1,-1,3
7077502,22,53,-1,-1,7
7080592,25,2,-1,-1,4
7083765,44,8,-1,-1,7
7077667,28,33,-1,-1,3
7081819,9,11,-1,-1,2
