# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29744007,30,46,-1,-1,0
29743602,47,2,-1,-1,6
29737608,48,8,-1,-1,6
29742153,33,20,-1,-1,3
29742614,25,23,-1,-1,1
29743065,54,50,-1,-1,7
29743728,38,40,-1,-1,5
29739185,20,54,-1,-1,3
29743779,54,24,-1,-1,3
29743355,29,21,-1,-1,1
29740153,40,6,-1,-1,2
29740197,20,12,-1,-1,5
29743029,24,32,-1,-1,1
29741690,9,27,-1,-1,5
29741844,9,32,-1,-1,4
29733172,30,20,-1,-1,3
29738160,50,54,-1,-1,4
29738534,18,0,-1,-1,4
29742344,18,23,-1,-1,0
29743469,43,35,-1,-1,0
29739626,18,24,-1,-1,0
29732999,55,18,-1,-1,5
29743249,39,57,-1,-1,5
29741587,9,10,-1,-1,6
29743371,39,31,-1,-1,0
29744407,5,19,-1,-1,4
29741496,20,51,-1,-1,1
29738254,48,19,-1,-1,5
29743358,38,33,-1,-1,1
29743062,29,37,-1,-1,1
29742731,55,51,-1,-1,6
29735011,41,3,-1,-1,4
29743187,40,37,-1,-1,6
29744255,39,4,-1,-1,1
29742541,10,8,-1,-1,2
29738662,47,23,-1,-1,7
29743767,13,40,-1,-1,2
29744193,2,51,-1,-1,2
29738659,5,15,-1,-1,5
29744500,4,7,-1,-1,0
29743866,39,5,-1,-1,5
29743903,15,38,-1,-1,6
29735775,42,45,-1,-1,6
29735899,24,14,-1,-1,3
29737177,23,36,-1,-1,5
29739670,9,23,-1,-1,2
29740954,11,41,-1,-1,7
29742539,44,52,-1,-1,6
29741728,46,40,-1,-1,6
29744517,9,0,-1,-1,2
29737354,17,52,-1,-1,0
29744080,42,48,-1,-1,3
29743236,10,10,-1,-1,7
29738103,31,57,-1,-1,2
29744509,50,11,-1,-1,5
29742359,36,10,-1,-1,3
29743416,31,27,-1,-1,0
29742542,41,23,-1,-1,7
29739422,29,6,-1,-1,4
29740283,45,5,-1,-1,1
29741117,40,57,-1,-1,7
29732445,31,6,-1,-1,2
29742035,38,2,-1,-1,1
29740063,34,56,-1,-1,2
29743839,17,30,-1,-1,5
29736066,49,54,-1,-1,4
29739000,50,58,-1,-1,6
29739839,12,5,-1,-1,2
29742198,46,33,-1,-1,4
29738415,40,31,-1,-1,5
29744388,40,45,-1,-1,0
29744459,49,37,-1,-1,1
29744176,47,35,-1,-1,7
29744424,7,32,-1,-1,0
29740905,2,1,-1,-1,1
29743644,51,23,-1,-1,0
29744025,51,4,-1,-1,6
29742678,21,27,-1,-1,6
29744617,25,55,-1,-1,3
29742452,58,14,-1,-1,4
29740540,30,8,-1,-1,2
29738855,51,13,-1,-1,0
29738515,58,36,-1,-1,5
29742103,19,35,-1,-1,7
29743302,50,29,-1,-1,6
29735622,54,14,-1,-1,1
29743899,10,0,-1,-1,4
29743748,10,38,-1,-1,7
29737397,12,25,-1,-1,0
29743279,50,42,-1,-1,5
29735327,41,4,-1,-1,4
29742288,24,53,-1,-1,4
29743861,34,41,-1,-1,3
29742599,9,49,-1,-1,6
29744125,37,26,-1,-1,1
29740998,52,45,-1,-1,3
29744038,37,57,-1,-1,0
29743703,12,45,-1,-1,1
29742300,38,10,-1,-1,4
29741665,55,25,-1,-1,1
29743024,46,41,-1,-1,4
29741244,29,25,-1,-1,4
29742480,19,44,-1,-1,7
29744605,3,47,-1,-1,4
29743375,58,45,-1,-1,0
29741873,32,20,-1,-1,7
29743533,33,52,-1,-1,3
29744635,40,16,-1,-1,5
29739557,13,58,-1,-1,1
29741596,53,7,-1,-1,6
29739807,50,53,-1,-1,7
29737065,51,37,-1,-1,1
29743323,28,46,-1,-1,4
29744420,33,26,-1,-1,1
29741891,40,13,-1,-1,2
29736508,52,0,-1,-1,6
29744280,42,34,-1,-1,5
29739598,48,43,-1,-1,2
29743578,51,24,-1,-1,7
29737553,54,28,-1,-1,4
29740737,31,32,-1,-1,2
29740750,21,32,-1,-1,2
29741154,19,25,-1,-1,7
29743285,46,26,-1,-1,4
29741384,55,41,-1,-1,0
29740017,28,10,-1,-1,5
29743925,45,50,-1,-1,7
29740459,45,57,-1,-1,5
29741223,54,32,-1,-1,3
29744207,27,20,-1,-1,3
29744492,34,26,-1,-1,1
29742274,56,4,-1,-1,5
29739632,14,36,-1,-1,6
29743756,30,32,-1,-1,3
29744518,1,16,-1,-1,6
29738136,56,31,-1,-1,1
29744226,2,31,-1,-1,5
29739447,15,46,-1,-1,4
29734223,18,37,-1,-1,2
29743563,10,32,-1,-1,2
29744154,19,31,-1,-1,0
29741983,13,7,-1,-1,2
29741858,13,0,-1,-1,3
29741729,48,47,-1,-1,7
29743649,34,44,-1,-1,1
29738064,20,30,-1,-1,7
29735963,0,5,-1,-1,2
29742387,15,53,-1,-1,0
29734726,26,17,-1,-1,2
29732757,36,29,-1,-1,1
29742216,0,42,-1,-1,0
29743210,3,39,-1,-1,1
