# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6511411,26,29,-1,-1,1
6511706,2,48,-1,-1,4
6506156,20,30,-1,-1,6
6508365,41,35,-1,-1,2
6507750,1,24,-1,-1,5
6501946,26,18,-1,-1,0
6511829,38,20,-1,-1,4
6511428,40,57,-1,-1,6
6511131,49,31,-1,-1,7
6508149,35,45,-1,-1,2
6511750,57,4,-1,-1,0
6505953,58,39,-1,-1,4
6508276,3,10,-1,-1,5
6509793,6,42,-1,-1,0
6507540,31,15,-1,-1,7
6511350,5,29,-1,-1,5
6510285,54,19,-1,-1,2
6509631,48,40,-1,-1,0
6511283,36,30,-1,-1,2
6511359,41,40,-1,-1,0
6506714,4,43,-1,-1,6
6509624,49,22,-1,-1,2
6509256,33,7,-1,-1,2
6511439,43,44,-1,-1,6
6509521,26,26,-1,-1,7
6507461,38,31,-1,-1,6
6503762,3,21,-1,-1,3
6511209,48,48,-1,-1,1
6510261,14,50,-1,-1,0
6510472,42,1,-1,-1,6
6510400,51,49,-1,-1,3
6508653,37,54,-1,-1,0
6505891,4,42,-1,-1,3
6503544,18,26,-1,-1,5
6508833,7,16,-1,-1,6
6506975,19,56,-1,-1,3
6511120,19,32,-1,-1,2
6507606,40,3,-1,-1,3
6505918,41,11,-1,-1,4
6511587,57,13,-1,-1,6
6507313,23,24,-1,-1,7
6511594,52,1,-1,-1,2
6498754,51,42,-1,-1,1
6509522,10,41,-1,-1,3
6510004,31,50,-1,-1,6
6509640,29,28,-1,-1,1
6511526,51,40,-1,-1,4
6509918,12,29,-1,-1,0
6511772,44,19,-1,-1,4
6511445,12,20,-1,-1,4
6508119,20,29,-1,-1,5
6511764,19,36,-1,-1,2
6511660,23,29,-1,-1,5
6510531,14,23,-1,-1,1
6508958,58,58,-1,-1,6
6501873,42,54,-1,-1,4
6510603,46,37,-1,-1,5
6508346,6,11,-1,-1,2
6510265,56,55,-1,-1,4
6511328,46,4,-1,-1,7
6511508,19,57,-1,-1,0
6511708,25,17,-1,-1,3
6510070,23,21,-1,-1,2
6507640,56,2,-1,-1,5
6510542,39,49,-1,-1,6
6494446,6,56,-1,-1,0
6511626,51,22,-1,-1,4
6509053,33,22,-1,-1,0
6511105,23,30,-1,-1,6
6507674,55,43,-1,-1,5
6511101,13,23,-1,-1,1
6509406,0,21,-1,-1,0
6503635,10,52,-1,-1,2
6506568,23,53,-1,-1,6
6508100,55,19,-1,-1,6
6494611,42,0,-1,-1,2
6510852,6,22,-1,-1,1
6511322,58,10,-1,-1,0
6504976,16,2,-1,-1,6
6511692,1,50,-1,-1,2
6511512,34,44,-1,-1,1
6511744,25,18,-1,-1,3
6502252,17,56,-1,-1,3
6508382,44,13,-1,-1,3
6509063,22,35,-1,-1,3
6510155,37,33,-1,-1,0
6511320,16,18,-1,-1,3
6510737,3,37,-1,-1,0
6510740,46,9,-1,-1,0
6508111,30,41,-1,-1,3
6510327,7,24,-1,-1,7
6511681,2,22,-1,-1,4
6503360,14,55,-1,-1,3
6511806,17,4,-1,-1,5
6509537,50,43,-1,-1,5
6499831,43,56,-1,-1,5
6497550,55,27,-1,-1,1
6507095,53,49,-1,-1,1
6503584,28,58,-1,-1,6
6510241,51,29,-1,-1,7
6510590,34,11,-1,-1,4
6509944,17,45,-1,-1,5
6507529,8,6,-1,-1,0
6511210,0,34,-1,-1,4
6511420,37,51,-1,-1,4
6506055,54,50,-1,-1,1
6510232,41,38,-1,-1,4
6506552,19,14,-1,-1,3
6511236,48,6,-1,-1,1
6506521,41,50,-1,-1,4
6508531,23,41,-1,-1,0
6504560,27,14,-1,-1,7
6511898,1,27,-1,-1,7
6507722,26,9,-1,-1,1
6510422,18,32,-1,-1,7
6510500,56,47,-1,-1,0
6509744,21,43,-1,-1,3
6510844,12,19,-1,-1,2
6503801,23,19,-1,-1,2
6509506,11,53,-1,-1,0
6494906,56,32,-1,-1,0
6504293,22,44,-1,-1,1
6510175,17,32,-1,-1,3
6494527,6,43,-1,-1,4
6509264,52,20,-1,-1,2
6509534,44,20,-1,-1,2
6510314,27,34,-1,-1,7
6498892,50,19,-1,-1,0
6509696,53,6,-1,-1,3
6509722,15,49,-1,-1,3
6509540,20,57,-1,-1,1
6507000,48,7,-1,-1,3
6509607,9,4,-1,-1,3
6502801,4,52,-1,-1,5
6503811,52,28,-1,-1,2
6510812,7,17,-1,-1,0
6509964,22,21,-1,-1,2
6510403,24,49,-1,-1,5
6509136,17,42,-1,-1,7
6509034,28,13,-1,-1,0
6510375,18,36,-1,-1,3
6507583,28,15,-1,-1,6
6508005,1,36,-1,-1,7
6511051,18,7,-1,-1,2
6509234,53,26,-1,-1,1
6510316,46,49,-1,-1,3
6506556,53,55,-1,-1,3
6507496,3,34,-1,-1,0
6508192,53,10,-1,-1,1
6509674,15,27,-1,-1,1
6511126,1,43,-1,-1,3
6510082,22,52,-1,-1,5
6510750,19,45,-1,-1,3
6511639,54,5,-1,-1,6
6511380,49,6,-1,-1,5
6510930,49,58,-1,-1,1
6510869,52,19,-1,-1,5
6504124,52,15,-1,-1,0
6504716,32,25,-1,-1,7
6505004,45,4,-1,-1,5
6505109,47,6,-1,-1,5
6504129,0,13,-1,-1,0
6503498,18,8,-1,-1,6
6507217,1,19,-1,-1,2
6510491,42,29,-1,-1,6
6508268,57,0,-1,-1,3
6507749,21,49,-1,-1,1
6510317,43,8,-1,-1,4
6510833,18,19,-1,-1,4
6499567,23,15,-1,-1,3
6511284,48,33,-1,-1,0
6506396,32,9,-1,-1,2
6504803,38,27,-1,-1,7
6511854,9,9,-1,-1,7
6510856,39,37,-1,-1,5
6505036,54,55,-1,-1,2
6508197,45,29,-1,-1,7
6509116,35,51,-1,-1,4
6507156,47,57,-1,-1,0
6506465,38,26,-1,-1,5
6505384,17,15,-1,-1,2
6509285,6,13,-1,-1,4
6511343,37,12,-1,-1,5
6511114,11,40,-1,-1,1
6506656,47,46,-1,-1,3
6507777,2,6,-1,-1,4
6508036,28,25,-1,-1,4
6510441,53,43,-1,-1,2
6510604,28,30,-1,-1,7
6506941,55,0,-1,-1,4
6511041,27,4,-1,-1,5
6506457,25,28,-1,-1,5
6506118,25,5,-1,-1,7
6511095,52,23,-1,-1,2
6508410,29,4,-1,-1,6
6511221,21,44,-1,-1,6
6507988,53,33,-1,-1,0
6502749,2,50,-1,-1,1
6510109,1,10,-1,-1,6
6509025,14,48,-1,-1,0
6507075,1,6,-1,-1,7
6505230,5,1,-1,-1,0
6506440,13,27,-1,-1,3
6509120,22,3,-1,-1,5
6509206,6,39,-1,-1,0
6497819,0,15,-1,-1,0
6501639,13,40,-1,-1,3
6504210,23,8,-1,-1,4
6506401,44,7,-1,-1,3
6510566,48,0,-1,-1,6
6511163,14,9,-1,-1,4
6510049,54,33,-1,-1,2
6507783,47,56,-1,-1,6
6510278,28,3,-1,-1,1
6510663,18,10,-1,-1,2
6510115,5,22,-1,-1,7
6511153,41,53,-1,-1,5
6511555,47,13,-1,-1,1
6510455,31,30,-1,-1,7
6500975,48,14,-1,-1,3
6510983,33,29,-1,-1,5
6503656,36,23,-1,-1,3
6507626,18,43,-1,-1,3
6511477,12,52,-1,-1,2
6511381,38,30,-1,-1,1
6509542,2,12,-1,-1,3
6511190,15,38,-1,-1,5
6511155,42,41,-1,-1,7
6510180,6,28,-1,-1,1
6511868,28,5,-1,-1,3
6505642,57,28,-1,-1,6
6499075,39,2,-1,-1,7
6510136,22,40,-1,-1,7
6497113,57,24,-1,-1,4
6508944,49,39,-1,-1,3
6510270,47,58,-1,-1,1
6511396,4,55,-1,-1,5
6505787,6,34,-1,-1,5
6511127,48,16,-1,-1,4
6510041,16,25,-1,-1,0
6505305,29,6,-1,-1,5
6510040,15,21,-1,-1,5
6510020,39,25,-1,-1,0
6504368,8,5,-1,-1,1
6511123,8,39,-1,-1,7
6511799,43,47,-1,-1,3
6509457,40,29,-1,-1,0
6511444,3,52,-1,-1,5
6510397,44,35,-1,-1,4
6502995,24,21,-1,-1,2
6506405,33,23,-1,-1,2
6511593,14,43,-1,-1,3
6506170,26,6,-1,-1,5
6500123,9,47,-1,-1,7
6507273,43,19,-1,-1,5
6510637,39,27,-1,-1,6
6508322,10,48,-1,-1,0
6511671,17,6,-1,-1,6
6511550,23,46,-1,-1,4
6511070,45,45,-1,-1,2
6502637,41,30,-1,-1,3
6509956,32,49,-1,-1,1
6508266,41,1,-1,-1,1
6508739,28,23,-1,-1,1
6510192,18,57,-1,-1,3
6500878,46,53,-1,-1,1
6511855,9,34,-1,-1,0
6511390,48,41,-1,-1,5
6500885,35,21,-1,-1,5
6511808,28,14,-1,-1,4
6511441,26,13,-1,-1,6
6506891,40,10,-1,-1,2
6511058,56,51,-1,-1,4
6510964,39,4,-1,-1,0
6507954,46,14,-1,-1,5
6511254,5,50,-1,-1,1
6510217,19,21,-1,-1,6
6507596,25,55,-1,-1,2
6510796,5,42,-1,-1,7
6510025,10,44,-1,-1,7
6507362,20,14,-1,-1,7
6511118,11,49,-1,-1,7
6508300,36,34,-1,-1,5
6511334,1,9,-1,-1,6
6509784,19,23,-1,-1,0
6501044,56,26,-1,-1,4
6509324,8,4,-1,-1,3
6509894,19,44,-1,-1,3
6510475,14,33,-1,-1,3
6501721,53,23,-1,-1,1
6511535,36,39,-1,-1,7
6511578,10,28,-1,-1,3
6508680,56,19,-1,-1,5
6499297,30,15,-1,-1,2
6510254,36,49,-1,-1,4
6506946,37,28,-1,-1,6
6502078,41,32,-1,-1,4
6511693,44,43,-1,-1,6
6510718,39,11,-1,-1,2
6509070,5,25,-1,-1,6
6504146,13,5,-1,-1,2
6507398,47,45,-1,-1,6
6511539,52,24,-1,-1,6
6511849,26,53,-1,-1,1
6502502,4,28,-1,-1,2
6509575,18,18,-1,-1,0
6509169,53,19,-1,-1,6
6505564,55,15,-1,-1,5
6508527,3,56,-1,-1,6
6510547,45,51,-1,-1,7
6509897,3,45,-1,-1,6
6510304,35,34,-1,-1,5
6511647,15,3,-1,-1,2
6507705,26,56,-1,-1,4
6509022,49,49,-1,-1,6
6511400,8,14,-1,-1,6
6507329,35,52,-1,-1,4
6510148,17,12,-1,-1,0
6511580,15,9,-1,-1,4
6511180,30,43,-1,-1,3
6508101,48,37,-1,-1,4
6510575,43,22,-1,-1,4
6510215,17,18,-1,-1,3
6510276,10,34,-1,-1,7
6498832,27,6,-1,-1,3
6511629,48,34,-1,-1,6
6511755,23,23,-1,-1,4
6503411,4,44,-1,-1,1
6502245,30,20,-1,-1,4
6499413,6,5,-1,-1,0
6511513,16,29,-1,-1,3
6511782,17,39,-1,-1,3
6502803,44,18,-1,-1,7
6509326,52,39,-1,-1,3
6507187,0,43,-1,-1,4
6511028,20,50,-1,-1,2
6510976,0,53,-1,-1,0
6502513,22,2,-1,-1,0
6507895,21,39,-1,-1,6
6511193,43,21,-1,-1,0
6510634,45,36,-1,-1,5
6509152,37,27,-1,-1,4
6504397,26,50,-1,-1,4
6499417,57,14,-1,-1,3
6503350,4,13,-1,-1,0
6509538,36,29,-1,-1,7
6508504,23,20,-1,-1,6
6500640,9,50,-1,-1,5
6502781,37,55,-1,-1,4
6511057,41,12,-1,-1,6
6506784,51,14,-1,-1,1
6508369,53,11,-1,-1,2
6511901,4,39,-1,-1,6
6508311,52,51,-1,-1,0
6510895,51,12,-1,-1,2
6502315,7,6,-1,-1,2
6511625,51,37,-1,-1,2
6511090,54,51,-1,-1,0
6510767,10,43,-1,-1,7
6511632,32,50,-1,-1,7
6511653,25,7,-1,-1,1
6507642,57,49,-1,-1,2
6510466,15,55,-1,-1,3
6511836,37,50,-1,-1,7
6511795,25,2,-1,-1,4
6504926,23,4,-1,-1,5
6508398,23,11,-1,-1,7
6511033,36,37,-1,-1,4
6509634,47,12,-1,-1,3
6509588,34,39,-1,-1,6
6501984,6,4,-1,-1,7
6508634,21,31,-1,-1,2
6511355,54,12,-1,-1,6
6510230,55,24,-1,-1,7
6508635,4,9,-1,-1,7
6507128,54,8,-1,-1,1
6503405,34,8,-1,-1,1
6506524,7,47,-1,-1,3
6511779,33,32,-1,-1,4
6509829,52,48,-1,-1,7
6509377,25,48,-1,-1,6
6507485,58,28,-1,-1,7
6507321,9,24,-1,-1,6
6511694,38,58,-1,-1,6
6511839,42,45,-1,-1,2
6511168,47,21,-1,-1,7
