# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46517230,32,29,-1,-1,5
46519086,13,47,-1,-1,7
46519397,30,25,-1,-1,1
46517824,24,36,-1,-1,1
46516050,37,32,-1,-1,6
46515425,42,4,-1,-1,0
46518870,15,4,-1,-1,2
46518113,4,46,-1,-1,5
46517754,26,48,-1,-1,7
46516035,53,47,-1,-1,6
46516724,8,31,-1,-1,3
46518000,18,39,-1,-1,1
46517571,58,47,-1,-1,4
46519299,19,19,-1,-1,7
46516580,13,27,-1,-1,5
46519878,37,28,-1,-1,2
46509381,40,3,-1,-1,1
46519896,45,37,-1,-1,2
46508714,47,0,-1,-1,6
46519052,18,15,-1,-1,0
46518339,10,52,-1,-1,2
46518371,44,53,-1,-1,0
46517618,52,13,-1,-1,4
46516768,21,56,-1,-1,7
46519763,43,44,-1,-1,6
46515965,37,45,-1,-1,4
46517042,28,37,-1,-1,2
46513436,15,28,-1,-1,7
46519326,36,19,-1,-1,0
46513340,57,24,-1,-1,3
46517702,44,42,-1,-1,0
46517052,26,41,-1,-1,3
46515624,50,43,-1,-1,2
46507469,27,3,-1,-1,3
46518852,56,11,-1,-1,3
46517116,9,39,-1,-1,0
46519802,22,21,-1,-1,7
46517060,24,21,-1,-1,6
46518496,23,49,-1,-1,4
46518154,26,9,-1,-1,6
46515781,32,50,-1,-1,2
46518271,7,18,-1,-1,2
46517013,26,14,-1,-1,6
46517572,54,4,-1,-1,0
46519945,11,48,-1,-1,2
46518608,50,7,-1,-1,1
46519145,43,20,-1,-1,3
46519344,15,37,-1,-1,2
46519196,12,39,-1,-1,4
46517621,14,42,-1,-1,2
46518964,31,40,-1,-1,7
46517000,58,57,-1,-1,7
46519199,38,42,-1,-1,1
46519725,13,48,-1,-1,4
46517111,48,45,-1,-1,7
46519919,43,48,-1,-1,6
46518055,27,27,-1,-1,5
46519497,25,3,-1,-1,2
46516469,35,14,-1,-1,6
46519078,35,40,-1,-1,2
46518515,23,37,-1,-1,5
46514615,37,0,-1,-1,2
46519661,13,38,-1,-1,4
46517569,9,57,-1,-1,5
46519584,54,32,-1,-1,5
46519099,34,7,-1,-1,4
46516842,9,2,-1,-1,0
46518589,14,41,-1,-1,7
46513182,46,9,-1,-1,4
46518696,48,5,-1,-1,3
46518365,36,17,-1,-1,1
46517507,43,31,-1,-1,4
46519750,0,41,-1,-1,4
46515391,1,1,-1,-1,1
46515961,12,19,-1,-1,7
46517065,5,11,-1,-1,2
46519650,40,30,-1,-1,2
46519699,29,52,-1,-1,4
46519966,21,13,-1,-1,2
46516455,45,58,-1,-1,7
46510539,38,12,-1,-1,1
46519190,20,39,-1,-1,0
46519537,2,52,-1,-1,4
46514848,57,53,-1,-1,3
46516669,16,24,-1,-1,7
46519256,15,12,-1,-1,4
46516745,10,44,-1,-1,4
46518629,5,46,-1,-1,0
46512599,2,7,-1,-1,3
46519684,48,9,-1,-1,6
46519863,47,36,-1,-1,6
46518554,44,30,-1,-1,2
46514379,51,47,-1,-1,3
46519457,27,42,-1,-1,0
46518756,45,22,-1,-1,5
46517955,43,28,-1,-1,1
46515035,51,42,-1,-1,3
46512012,21,36,-1,-1,2
46514077,0,11,-1,-1,2
46517584,11,18,-1,-1,5
46514342,53,44,-1,-1,3
46518164,45,54,-1,-1,2
46517154,31,46,-1,-1,3
46516751,7,38,-1,-1,3
46513480,8,22,-1,-1,7
46517817,35,21,-1,-1,4
46518433,36,15,-1,-1,3
46517675,55,9,-1,-1,3
46517874,23,54,-1,-1,4
46518658,56,53,-1,-1,6
46517012,58,11,-1,-1,6
46515822,4,54,-1,-1,0
46519514,9,46,-1,-1,2
46516199,4,3,-1,-1,5
46518232,42,44,-1,-1,0
46519818,53,31,-1,-1,0
