# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3602822,47,5,-1,-1,0
3602442,46,38,-1,-1,7
3603399,50,37,-1,-1,2
3606163,2,25,-1,-1,3
3607747,1,15,-1,-1,2
3605311,21,20,-1,-1,1
3601991,33,19,-1,-1,6
3608085,5,22,-1,-1,6
3607671,47,58,-1,-1,6
3607860,55,42,-1,-1,0
3607971,39,45,-1,-1,4
3607788,44,37,-1,-1,6
3607885,47,17,-1,-1,7
3606060,22,55,-1,-1,4
3603451,45,47,-1,-1,3
3607111,9,14,-1,-1,7
3605941,15,42,-1,-1,7
3604663,43,23,-1,-1,6
3600443,9,50,-1,-1,6
3604192,41,15,-1,-1,7
3603078,19,44,-1,-1,1
3605453,46,37,-1,-1,3
3607408,14,49,-1,-1,6
3603519,38,19,-1,-1,7
3601364,55,6,-1,-1,2
3604664,19,32,-1,-1,2
3606824,39,16,-1,-1,2
3604856,3,22,-1,-1,4
3607141,35,57,-1,-1,0
3601207,56,51,-1,-1,3
3604580,25,20,-1,-1,4
3607064,4,41,-1,-1,5
3598505,36,39,-1,-1,1
3607313,14,2,-1,-1,2
3603180,27,36,-1,-1,7
3603122,2,15,-1,-1,7
3603515,30,9,-1,-1,2
3606617,9,54,-1,-1,3
3606288,34,32,-1,-1,3
3603373,58,14,-1,-1,5
3604685,27,40,-1,-1,2
3606816,58,44,-1,-1,5
3607249,6,13,-1,-1,1
3604614,58,28,-1,-1,7
3607208,36,9,-1,-1,6
3605704,15,8,-1,-1,5
3606990,35,55,-1,-1,0
3606106,47,40,-1,-1,2
3606341,25,53,-1,-1,4
3604739,15,51,-1,-1,3
3605748,14,14,-1,-1,5
3607625,38,41,-1,-1,0
3607800,54,54,-1,-1,0
3604855,25,27,-1,-1,6
3603499,14,20,-1,-1,0
3602993,6,48,-1,-1,6
3607784,57,58,-1,-1,1
3601367,15,4,-1,-1,4
3606637,43,38,-1,-1,5
3605387,45,20,-1,-1,5
3604780,20,58,-1,-1,1
3607535,45,15,-1,-1,0
3605940,11,23,-1,-1,4
3605013,5,29,-1,-1,2
3608018,13,31,-1,-1,6
3598049,36,5,-1,-1,1
3590855,20,44,-1,-1,4
3605152,46,40,-1,-1,4
3608064,56,28,-1,-1,3
3606550,2,3,-1,-1,5
3606543,57,12,-1,-1,3
3605470,29,23,-1,-1,7
3606516,44,31,-1,-1,7
3606495,9,49,-1,-1,4
3606229,16,43,-1,-1,6
3595000,38,34,-1,-1,4
3605092,23,7,-1,-1,7
3606110,17,52,-1,-1,3
3607985,43,1,-1,-1,3
3604906,50,3,-1,-1,3
3605662,15,23,-1,-1,7
3599439,3,15,-1,-1,0
3604989,12,0,-1,-1,2
3600042,47,18,-1,-1,1
3607366,1,5,-1,-1,5
3601888,13,0,-1,-1,3
3605537,11,3,-1,-1,4
3604660,51,56,-1,-1,3
3603980,38,43,-1,-1,2
3602702,34,31,-1,-1,2
3602892,5,18,-1,-1,2
3592691,13,17,-1,-1,1
3603810,38,56,-1,-1,5
3606068,8,0,-1,-1,2
3599609,25,12,-1,-1,7
3605692,25,0,-1,-1,2
3606711,24,45,-1,-1,2
3607487,11,29,-1,-1,6
3607417,6,41,-1,-1,7
3606620,15,15,-1,-1,2
3602608,58,23,-1,-1,7
3607653,34,7,-1,-1,7
3606117,22,58,-1,-1,0
3601940,39,43,-1,-1,1
3602189,35,3,-1,-1,7
3608063,5,36,-1,-1,5
3599155,18,26,-1,-1,3
3606347,31,16,-1,-1,2
3607268,48,3,-1,-1,0
3603410,9,27,-1,-1,0
3605645,50,52,-1,-1,1
3605405,34,24,-1,-1,6
3607869,11,45,-1,-1,1
3607797,37,11,-1,-1,7
3605006,11,2,-1,-1,5
3603419,42,48,-1,-1,0
3604932,17,1,-1,-1,0
3607186,55,23,-1,-1,6
3601984,55,11,-1,-1,3
3603264,6,20,-1,-1,6
3604478,56,12,-1,-1,1
3606151,42,45,-1,-1,5
3606419,19,46,-1,-1,5
3606011,11,34,-1,-1,1
3607245,57,42,-1,-1,1
3607370,31,27,-1,-1,4
3607270,38,33,-1,-1,2
3599082,56,15,-1,-1,2
3596427,20,56,-1,-1,7
3605784,38,9,-1,-1,7
3606875,22,41,-1,-1,6
3608112,9,52,-1,-1,4
3605552,15,57,-1,-1,6
3606833,12,54,-1,-1,3
3604871,6,1,-1,-1,2
3606790,54,20,-1,-1,0
3607904,16,23,-1,-1,6
3605240,13,50,-1,-1,1
3607661,28,11,-1,-1,5
3607882,45,55,-1,-1,7
3601396,19,4,-1,-1,0
3604475,42,2,-1,-1,6
3607978,26,6,-1,-1,4
3602321,16,52,-1,-1,7
3606702,55,15,-1,-1,5
3607914,53,42,-1,-1,3
3607713,51,50,-1,-1,2
3605853,46,52,-1,-1,3
3600794,26,57,-1,-1,0
3600676,48,58,-1,-1,6
3605306,42,5,-1,-1,2
3606678,37,28,-1,-1,5
3606059,29,7,-1,-1,5
3607865,34,14,-1,-1,6
3606561,41,16,-1,-1,7
3607934,41,55,-1,-1,4
3598229,16,24,-1,-1,1
3596159,44,35,-1,-1,1
3604940,57,25,-1,-1,5
3606489,11,31,-1,-1,7
3601216,21,7,-1,-1,0
3604590,48,2,-1,-1,4
3596477,16,58,-1,-1,1
3601915,2,44,-1,-1,5
3604717,13,27,-1,-1,1
3605957,7,22,-1,-1,4
3603835,49,0,-1,-1,6
3606547,41,52,-1,-1,2
3606949,47,55,-1,-1,5
3593793,3,48,-1,-1,2
3607576,51,36,-1,-1,6
3606327,33,44,-1,-1,6
3606032,0,0,-1,-1,4
3606123,14,57,-1,-1,4
3608103,22,34,-1,-1,4
3605239,5,8,-1,-1,5
3604249,38,24,-1,-1,5
3601470,6,35,-1,-1,5
3605831,26,53,-1,-1,4
3607908,43,7,-1,-1,5
3607759,15,5,-1,-1,2
3607736,28,15,-1,-1,3
3607935,31,52,-1,-1,5
3595106,23,58,-1,-1,6
3607192,19,8,-1,-1,5
3607938,58,54,-1,-1,4
3604565,27,37,-1,-1,4
3603047,51,22,-1,-1,2
