# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37278394,33,29,-1,-1,5
37276017,11,2,-1,-1,3
37275047,28,42,-1,-1,5
37270162,11,49,-1,-1,6
37278214,44,15,-1,-1,1
37278099,30,25,-1,-1,2
37266474,55,1,-1,-1,3
37274170,31,23,-1,-1,2
37274585,1,55,-1,-1,5
37277998,50,55,-1,-1,3
37266676,15,30,-1,-1,0
37275810,39,43,-1,-1,5
37277066,26,25,-1,-1,2
37278192,28,57,-1,-1,4
37273287,17,40,-1,-1,2
37270177,23,32,-1,-1,1
37261783,22,7,-1,-1,1
37274683,21,55,-1,-1,4
37276103,45,27,-1,-1,0
37276773,12,57,-1,-1,1
37277304,26,53,-1,-1,4
37277896,24,7,-1,-1,6
37275610,33,28,-1,-1,0
37270965,8,29,-1,-1,1
37278166,56,15,-1,-1,0
37275238,38,52,-1,-1,7
37268076,13,34,-1,-1,0
37271405,36,52,-1,-1,5
37277541,4,0,-1,-1,2
37276709,48,37,-1,-1,5
37278162,52,25,-1,-1,2
37277692,12,50,-1,-1,4
37276220,36,15,-1,-1,4
37271283,9,11,-1,-1,3
37277164,7,25,-1,-1,7
37277536,25,35,-1,-1,4
37278261,28,13,-1,-1,6
37273554,58,34,-1,-1,6
37273938,18,19,-1,-1,2
37272238,13,31,-1,-1,7
37276535,7,32,-1,-1,0
37275663,56,6,-1,-1,6
37278010,45,46,-1,-1,4
37263795,31,4,-1,-1,5
37275700,13,11,-1,-1,7
37278140,23,9,-1,-1,6
37275185,36,16,-1,-1,2
37276155,36,7,-1,-1,6
37277685,49,2,-1,-1,6
37278272,54,31,-1,-1,0
37277477,11,10,-1,-1,6
37275023,44,12,-1,-1,1
37276340,17,34,-1,-1,0
37276959,23,12,-1,-1,6
37277782,29,3,-1,-1,6
37277035,22,45,-1,-1,5
37274858,36,25,-1,-1,1
37276923,36,49,-1,-1,3
37277684,23,28,-1,-1,3
37274038,50,22,-1,-1,1
37275325,3,27,-1,-1,1
37278225,18,38,-1,-1,3
37277780,56,25,-1,-1,1
37277778,16,7,-1,-1,0
37271592,19,14,-1,-1,4
37276676,54,33,-1,-1,3
37274514,20,20,-1,-1,1
37275165,6,54,-1,-1,4
37265928,25,17,-1,-1,7
37278218,29,36,-1,-1,2
37269836,15,8,-1,-1,5
37276025,1,14,-1,-1,6
37277135,16,1,-1,-1,2
37268304,8,0,-1,-1,2
37278210,41,17,-1,-1,2
37275013,58,1,-1,-1,7
37278202,39,22,-1,-1,5
37277268,12,25,-1,-1,4
37276406,22,49,-1,-1,5
37276335,44,38,-1,-1,0
37274992,1,16,-1,-1,6
37276967,18,55,-1,-1,4
37274020,11,7,-1,-1,7
37277982,23,8,-1,-1,6
37276413,1,8,-1,-1,3
37277303,6,4,-1,-1,5
37278285,53,19,-1,-1,4
37277249,3,17,-1,-1,4
37277372,21,10,-1,-1,7
37277625,55,18,-1,-1,1
37271586,57,47,-1,-1,7
37274271,0,0,-1,-1,2
37271714,2,24,-1,-1,1
37274161,38,49,-1,-1,6
37271926,54,3,-1,-1,6
37277634,15,10,-1,-1,5
37278299,52,51,-1,-1,6
37275695,54,4,-1,-1,3
37277111,34,24,-1,-1,1
37270419,39,4,-1,-1,6
37278089,18,31,-1,-1,0
37277615,5,53,-1,-1,2
37274620,2,5,-1,-1,5
37270357,27,39,-1,-1,5
37277791,26,57,-1,-1,4
37274937,58,36,-1,-1,7
37275436,11,33,-1,-1,3
37276140,42,38,-1,-1,0
37277773,43,36,-1,-1,7
37263662,10,33,-1,-1,4
37275266,3,34,-1,-1,7
37278109,47,52,-1,-1,0
37273563,0,25,-1,-1,2
37276359,36,11,-1,-1,7
37277011,24,52,-1,-1,1
37267602,51,31,-1,-1,5
37275577,29,21,-1,-1,0
37277335,44,44,-1,-1,5
37274192,56,35,-1,-1,0
37276965,46,21,-1,-1,3
37276863,43,29,-1,-1,0
37274931,58,11,-1,-1,4
37276338,57,36,-1,-1,1
37278060,14,34,-1,-1,3
37274408,29,15,-1,-1,5
37276834,52,56,-1,-1,7
37270635,50,44,-1,-1,5
37277042,31,26,-1,-1,2
37273603,12,33,-1,-1,6
37274105,7,24,-1,-1,0
37272272,28,58,-1,-1,6
37268953,11,30,-1,-1,7
37277039,40,57,-1,-1,0
37272819,10,29,-1,-1,4
37277934,1,5,-1,-1,3
37276478,56,23,-1,-1,2
37278389,14,23,-1,-1,6
37274048,31,45,-1,-1,6
37278002,35,29,-1,-1,6
37275163,57,0,-1,-1,2
37273023,53,17,-1,-1,7
37277357,24,3,-1,-1,6
37269964,11,35,-1,-1,6
37276571,33,53,-1,-1,5
37278246,8,13,-1,-1,7
37273649,31,40,-1,-1,0
37276879,53,40,-1,-1,4
37266277,16,22,-1,-1,7
37275414,57,33,-1,-1,7
