# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43218298,6,41,-1,-1,2
43221348,52,34,-1,-1,7
43222948,44,46,-1,-1,0
43215531,21,9,-1,-1,2
43221656,18,35,-1,-1,7
43219855,35,57,-1,-1,1
43223324,6,33,-1,-1,1
43222048,43,16,-1,-1,6
43222795,37,17,-1,-1,6
43223050,18,55,-1,-1,3
43220996,12,9,-1,-1,4
43212594,10,28,-1,-1,6
43222327,27,20,-1,-1,4
43223113,19,27,-1,-1,5
43222383,21,17,-1,-1,3
43223167,4,41,-1,-1,2
43221643,53,36,-1,-1,2
43220340,1,17,-1,-1,7
43217735,24,42,-1,-1,4
43220236,21,52,-1,-1,5
43218523,11,20,-1,-1,1
43217930,24,52,-1,-1,6
43222138,18,36,-1,-1,4
43220867,39,24,-1,-1,0
43223234,43,28,-1,-1,5
43223111,0,17,-1,-1,3
43222736,12,22,-1,-1,3
43223220,8,13,-1,-1,6
43214647,12,56,-1,-1,0
43216663,0,2,-1,-1,3
43215160,54,34,-1,-1,1
43220847,31,52,-1,-1,0
43219798,26,42,-1,-1,2
43218326,15,8,-1,-1,1
43222617,31,10,-1,-1,2
43219334,3,4,-1,-1,2
43222225,47,34,-1,-1,7
43217627,3,0,-1,-1,4
43212136,20,9,-1,-1,6
43204856,45,46,-1,-1,6
43219788,52,44,-1,-1,2
43223069,7,4,-1,-1,1
43217159,55,35,-1,-1,7
43223371,42,2,-1,-1,2
43217431,48,46,-1,-1,4
43223002,2,43,-1,-1,1
43219707,53,35,-1,-1,4
43216614,14,26,-1,-1,7
43217702,22,7,-1,-1,3
43219418,47,31,-1,-1,4
43217840,6,18,-1,-1,6
43220936,53,27,-1,-1,5
43220010,26,43,-1,-1,4
43220537,39,36,-1,-1,3
43221777,29,32,-1,-1,4
43220423,47,49,-1,-1,1
43219601,11,0,-1,-1,4
43222991,58,52,-1,-1,6
43216756,35,2,-1,-1,2
43222646,20,15,-1,-1,1
43221064,33,13,-1,-1,0
43218680,32,57,-1,-1,7
43222446,39,48,-1,-1,6
43221434,50,17,-1,-1,5
43220975,24,36,-1,-1,5
43221420,20,33,-1,-1,5
43216762,32,28,-1,-1,1
43220655,42,29,-1,-1,5
43223149,43,31,-1,-1,7
43219086,41,51,-1,-1,7
43222134,57,41,-1,-1,7
43223322,47,16,-1,-1,2
43216833,39,5,-1,-1,6
43221952,18,27,-1,-1,2
43220738,54,45,-1,-1,3
43221852,18,53,-1,-1,5
43216229,44,49,-1,-1,4
43219465,55,27,-1,-1,3
43219683,4,14,-1,-1,1
43220429,23,25,-1,-1,5
43221543,19,32,-1,-1,2
43221182,33,22,-1,-1,3
43223255,0,7,-1,-1,2
43221627,23,41,-1,-1,4
43221948,53,53,-1,-1,6
43212080,58,55,-1,-1,5
43221925,30,30,-1,-1,0
43223130,46,13,-1,-1,0
43216682,41,17,-1,-1,1
43222335,36,55,-1,-1,4
43222652,20,7,-1,-1,7
43215265,57,50,-1,-1,6
43217817,44,8,-1,-1,0
43223353,29,36,-1,-1,0
43222886,36,33,-1,-1,2
43206270,51,56,-1,-1,3
43222957,43,25,-1,-1,7
43222089,9,39,-1,-1,6
43220665,24,18,-1,-1,3
43223209,15,58,-1,-1,7
43220005,26,11,-1,-1,0
43218918,2,54,-1,-1,3
43217349,35,6,-1,-1,0
43221980,19,9,-1,-1,6
43223203,20,42,-1,-1,0
43219520,20,28,-1,-1,7
43223182,42,6,-1,-1,2
43223288,46,42,-1,-1,4
43217604,40,4,-1,-1,1
43222206,42,44,-1,-1,0
43222895,11,24,-1,-1,3
43219201,50,49,-1,-1,2
43216176,20,2,-1,-1,2
43220557,40,23,-1,-1,1
43222974,31,2,-1,-1,2
43217950,6,6,-1,-1,7
43223221,11,13,-1,-1,4
43223316,17,19,-1,-1,7
43212937,2,6,-1,-1,2
43217687,7,43,-1,-1,7
43216943,14,19,-1,-1,7
43221470,51,47,-1,-1,5
43222289,14,6,-1,-1,5
43207488,12,25,-1,-1,6
43222320,16,23,-1,-1,3
43208717,32,12,-1,-1,3
43209739,56,19,-1,-1,2
43223187,19,38,-1,-1,3
43220736,33,28,-1,-1,6
43222502,49,36,-1,-1,6
43214910,21,32,-1,-1,2
43221820,49,21,-1,-1,4
43215256,50,58,-1,-1,0
43218919,6,0,-1,-1,3
43221417,23,57,-1,-1,5
43219821,10,34,-1,-1,5
43222143,26,6,-1,-1,7
43219397,48,13,-1,-1,6
43221525,29,21,-1,-1,3
43219977,48,11,-1,-1,6
43218515,42,57,-1,-1,3
43221145,11,47,-1,-1,1
43220283,8,5,-1,-1,5
43222661,38,52,-1,-1,5
43215777,55,8,-1,-1,4
43209723,7,23,-1,-1,5
43222314,42,24,-1,-1,7
43222621,38,21,-1,-1,2
43221723,40,31,-1,-1,2
43223052,23,14,-1,-1,5
43221949,44,4,-1,-1,7
43217794,11,36,-1,-1,1
43221896,26,15,-1,-1,2
43221811,3,29,-1,-1,7
43219837,37,16,-1,-1,4
43223176,17,16,-1,-1,5
43221735,31,43,-1,-1,5
43223346,14,22,-1,-1,3
43217342,51,57,-1,-1,6
43214090,47,58,-1,-1,2
43214126,49,2,-1,-1,6
43212390,7,44,-1,-1,2
43214266,33,18,-1,-1,4
43221316,37,10,-1,-1,3
43221795,29,54,-1,-1,7
43221594,57,33,-1,-1,7
43222740,42,13,-1,-1,6
43221974,37,26,-1,-1,1
43222044,55,33,-1,-1,4
43221389,17,50,-1,-1,3
43216798,32,50,-1,-1,3
43223329,6,43,-1,-1,5
43215454,11,37,-1,-1,7
43220625,57,1,-1,-1,4
43220003,50,1,-1,-1,3
43221877,4,48,-1,-1,6
43221903,27,50,-1,-1,3
43223366,30,50,-1,-1,1
43222173,26,56,-1,-1,3
43223373,45,48,-1,-1,6
43221605,3,57,-1,-1,5
43222346,29,49,-1,-1,0
43223142,13,50,-1,-1,7
43220351,41,26,-1,-1,3
