# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13247047,21,20,-1,-1,5
13265503,4,21,-1,-1,1
13264550,41,30,-1,-1,3
13268630,25,38,-1,-1,5
13266188,18,35,-1,-1,7
13268249,30,6,-1,-1,3
13268962,26,16,-1,-1,4
13267713,33,19,-1,-1,3
13269060,38,48,-1,-1,6
13265879,52,41,-1,-1,4
13267896,24,12,-1,-1,2
13260657,21,35,-1,-1,6
13267303,45,52,-1,-1,7
13265532,55,8,-1,-1,3
13262254,21,21,-1,-1,2
13266696,15,9,-1,-1,6
13266102,49,48,-1,-1,5
13264828,6,15,-1,-1,5
13250098,51,57,-1,-1,0
13263329,29,3,-1,-1,1
13268376,10,8,-1,-1,1
13268101,38,58,-1,-1,2
13269063,7,34,-1,-1,6
13266382,10,41,-1,-1,0
13267199,13,13,-1,-1,5
13269005,12,52,-1,-1,0
13256908,9,24,-1,-1,1
13252288,38,1,-1,-1,4
13268977,35,37,-1,-1,1
13269098,25,34,-1,-1,2
13265893,41,11,-1,-1,6
13267172,41,23,-1,-1,3
13267523,56,54,-1,-1,6
13264114,45,3,-1,-1,1
13266799,49,45,-1,-1,7
13265924,14,0,-1,-1,3
13265836,21,40,-1,-1,6
13266164,4,0,-1,-1,3
13269154,35,20,-1,-1,5
13258776,0,11,-1,-1,0
13265665,10,24,-1,-1,3
13259269,2,10,-1,-1,0
13260043,0,2,-1,-1,4
13261100,50,24,-1,-1,4
13266845,56,27,-1,-1,3
13268380,42,45,-1,-1,0
13267696,18,23,-1,-1,1
13269302,15,6,-1,-1,2
13259645,49,58,-1,-1,2
13265005,18,8,-1,-1,0
13264208,36,45,-1,-1,1
13260549,48,56,-1,-1,7
13267575,35,40,-1,-1,0
13266813,55,32,-1,-1,0
13265600,47,30,-1,-1,2
13268199,20,35,-1,-1,6
13264402,18,57,-1,-1,7
13268729,10,29,-1,-1,5
13266689,9,44,-1,-1,0
13269204,57,8,-1,-1,1
13258034,26,24,-1,-1,1
13268519,37,53,-1,-1,4
13269296,26,55,-1,-1,7
13269022,24,34,-1,-1,3
13267932,26,0,-1,-1,6
13268257,1,10,-1,-1,2
13263456,24,35,-1,-1,6
13264196,31,7,-1,-1,6
13262103,35,2,-1,-1,1
13268327,38,50,-1,-1,2
13262273,17,15,-1,-1,4
13268433,38,43,-1,-1,4
13268865,36,7,-1,-1,0
13266970,35,7,-1,-1,7
13268266,29,38,-1,-1,1
13268773,51,27,-1,-1,1
13268762,49,30,-1,-1,1
13267112,15,30,-1,-1,6
13266043,24,44,-1,-1,0
13268567,19,10,-1,-1,4
13259746,36,57,-1,-1,7
13265150,16,50,-1,-1,4
13269323,41,46,-1,-1,1
13262466,6,53,-1,-1,5
13267256,18,48,-1,-1,0
13268374,19,13,-1,-1,6
13260290,34,24,-1,-1,7
13265095,53,50,-1,-1,0
13268920,22,25,-1,-1,3
13264399,25,29,-1,-1,7
13268350,3,18,-1,-1,6
13269184,29,43,-1,-1,3
13262715,27,53,-1,-1,6
13268774,42,58,-1,-1,6
13263796,33,12,-1,-1,5
13263761,43,53,-1,-1,7
13268813,24,8,-1,-1,0
13266010,4,42,-1,-1,0
13266586,6,25,-1,-1,5
13262824,7,0,-1,-1,4
13267064,46,31,-1,-1,3
13263296,17,49,-1,-1,7
13264632,42,41,-1,-1,1
13267212,41,35,-1,-1,4
13263808,36,4,-1,-1,4
13263497,32,54,-1,-1,0
13261751,39,10,-1,-1,0
13259007,5,25,-1,-1,6
13267866,36,12,-1,-1,7
13267499,56,33,-1,-1,0
13268389,49,38,-1,-1,4
13266540,8,19,-1,-1,3
13267876,52,53,-1,-1,7
13262439,14,55,-1,-1,4
13266906,38,0,-1,-1,5
13264752,19,27,-1,-1,5
13268990,23,27,-1,-1,7
13268734,47,53,-1,-1,6
13266100,39,29,-1,-1,5
13267714,13,58,-1,-1,6
13266289,56,44,-1,-1,6
13264945,53,11,-1,-1,7
13268632,12,42,-1,-1,6
13264211,34,37,-1,-1,4
13266615,9,31,-1,-1,2
13268047,45,11,-1,-1,2
13266441,50,29,-1,-1,5
13268844,21,38,-1,-1,2
13269258,39,3,-1,-1,6
13261453,1,1,-1,-1,7
13268019,4,40,-1,-1,4
13269248,30,43,-1,-1,1
13261063,34,58,-1,-1,6
13264734,49,11,-1,-1,1
13268686,38,24,-1,-1,3
13266083,55,45,-1,-1,3
13267860,8,37,-1,-1,4
13264174,39,55,-1,-1,5
13267861,7,12,-1,-1,2
13259155,3,29,-1,-1,4
13261175,45,9,-1,-1,1
13259684,4,58,-1,-1,6
13265696,55,15,-1,-1,3
13268945,17,0,-1,-1,6
13268800,18,44,-1,-1,6
13260354,56,24,-1,-1,2
13257849,57,6,-1,-1,2
13268834,36,16,-1,-1,5
13267844,13,19,-1,-1,0
13267641,3,7,-1,-1,3
13261259,46,18,-1,-1,4
13267299,37,2,-1,-1,7
13269365,52,23,-1,-1,1
13268658,20,20,-1,-1,2
13257089,33,7,-1,-1,1
13265719,54,31,-1,-1,0
13268772,40,7,-1,-1,3
13268626,32,39,-1,-1,5
13263595,1,11,-1,-1,0
13268222,38,19,-1,-1,2
13263709,22,13,-1,-1,4
13265873,18,13,-1,-1,3
13266973,44,34,-1,-1,3
13268292,10,55,-1,-1,6
13264098,51,55,-1,-1,2
13262558,38,52,-1,-1,2
13267026,46,3,-1,-1,6
13266812,53,55,-1,-1,1
13264869,33,10,-1,-1,4
13269112,30,55,-1,-1,6
13266654,54,4,-1,-1,5
13250183,26,21,-1,-1,3
13264801,10,46,-1,-1,2
13265218,27,37,-1,-1,3
13269064,46,55,-1,-1,7
13263314,51,3,-1,-1,7
13264613,38,30,-1,-1,6
13267464,40,30,-1,-1,4
13269120,43,5,-1,-1,1
13263253,36,10,-1,-1,7
13268980,31,51,-1,-1,4
13266419,23,48,-1,-1,6
13264806,3,53,-1,-1,0
13268814,1,6,-1,-1,1
13264212,14,13,-1,-1,7
13266231,56,52,-1,-1,7
13268832,21,51,-1,-1,6
13258293,22,23,-1,-1,1
13267291,11,53,-1,-1,4
13261629,50,17,-1,-1,5
13267982,40,48,-1,-1,4
13269194,46,29,-1,-1,1
13268976,55,25,-1,-1,2
13268921,13,46,-1,-1,7
13267337,37,21,-1,-1,3
13267458,46,15,-1,-1,7
13264298,45,46,-1,-1,7
13268000,3,44,-1,-1,0
