# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26402030,27,17,-1,-1,3
26402813,51,36,-1,-1,1
26404716,1,31,-1,-1,3
26404640,42,0,-1,-1,2
26406265,56,45,-1,-1,7
26400439,24,20,-1,-1,2
26397036,3,35,-1,-1,0
26397821,7,51,-1,-1,4
26398909,54,30,-1,-1,2
26405986,36,13,-1,-1,7
26404181,16,2,-1,-1,2
26405617,36,12,-1,-1,1
26406169,37,48,-1,-1,6
26400312,50,5,-1,-1,1
26405972,4,16,-1,-1,3
26403813,18,23,-1,-1,1
26399974,51,5,-1,-1,1
26401959,28,39,-1,-1,7
26405852,47,22,-1,-1,2
26400098,13,33,-1,-1,0
26405085,25,55,-1,-1,1
26396921,28,12,-1,-1,2
26403124,43,14,-1,-1,1
26405938,5,53,-1,-1,7
26401001,38,11,-1,-1,6
26401501,17,35,-1,-1,6
26399958,29,40,-1,-1,1
26405651,18,34,-1,-1,2
26402385,6,37,-1,-1,0
26406415,28,16,-1,-1,6
26403036,23,20,-1,-1,0
26406264,51,31,-1,-1,6
26406279,48,27,-1,-1,1
26406303,50,29,-1,-1,6
26403664,8,49,-1,-1,3
26396460,13,27,-1,-1,1
26406173,3,54,-1,-1,6
26403553,22,2,-1,-1,4
26396378,49,6,-1,-1,6
26402842,34,58,-1,-1,7
26405475,22,46,-1,-1,2
26395215,12,0,-1,-1,4
26405266,11,9,-1,-1,6
26403672,40,56,-1,-1,0
26405762,34,50,-1,-1,4
26399072,43,30,-1,-1,0
26404790,53,55,-1,-1,5
26402325,52,18,-1,-1,4
26400556,45,22,-1,-1,7
26405118,40,37,-1,-1,5
26399934,47,50,-1,-1,3
26393686,56,27,-1,-1,2
26403094,25,47,-1,-1,2
26402602,6,9,-1,-1,3
26393262,13,57,-1,-1,3
26403470,53,42,-1,-1,2
26395249,4,23,-1,-1,0
26402676,28,30,-1,-1,1
26404393,50,8,-1,-1,2
26406114,2,44,-1,-1,3
26405544,7,1,-1,-1,3
26404983,0,56,-1,-1,1
26406437,37,6,-1,-1,4
26404848,49,35,-1,-1,2
26405040,3,58,-1,-1,0
26404415,43,45,-1,-1,3
26405296,35,30,-1,-1,1
26398281,16,54,-1,-1,2
26401104,33,55,-1,-1,4
26406398,57,43,-1,-1,3
26405591,40,42,-1,-1,4
26390621,14,0,-1,-1,6
26400302,38,56,-1,-1,7
26405207,11,21,-1,-1,6
26397193,4,30,-1,-1,7
26406023,17,56,-1,-1,4
26406421,32,41,-1,-1,2
26402998,34,9,-1,-1,4
26406086,50,16,-1,-1,7
26405526,9,24,-1,-1,6
26396659,22,31,-1,-1,4
26406295,23,48,-1,-1,6
26396146,55,46,-1,-1,1
26405738,9,41,-1,-1,7
26400339,25,49,-1,-1,6
26401260,2,55,-1,-1,2
26405814,55,36,-1,-1,0
26402197,39,34,-1,-1,6
26405355,4,34,-1,-1,2
26404472,43,18,-1,-1,1
26402414,24,23,-1,-1,7
26404919,54,22,-1,-1,7
26405223,5,42,-1,-1,5
26405631,15,55,-1,-1,7
26401876,55,5,-1,-1,4
26401864,32,11,-1,-1,5
26403851,12,45,-1,-1,0
26406236,39,38,-1,-1,1
26404645,35,31,-1,-1,4
26405618,33,9,-1,-1,7
26404515,0,57,-1,-1,4
26401844,27,21,-1,-1,3
26406262,37,23,-1,-1,5
26405707,38,37,-1,-1,5
26404399,12,2,-1,-1,0
26398541,12,52,-1,-1,7
26399113,13,22,-1,-1,5
26399038,20,47,-1,-1,2
26402709,3,20,-1,-1,4
26406218,21,37,-1,-1,5
26397664,21,34,-1,-1,4
26397793,0,5,-1,-1,4
26398318,51,25,-1,-1,0
26405818,31,4,-1,-1,3
26399943,16,48,-1,-1,1
26404516,12,30,-1,-1,6
26402307,15,16,-1,-1,7
26405756,8,55,-1,-1,4
26404035,24,3,-1,-1,2
26405572,55,23,-1,-1,6
26406190,52,46,-1,-1,5
26404289,40,58,-1,-1,6
26401732,52,5,-1,-1,2
26405942,43,58,-1,-1,7
26405417,11,11,-1,-1,6
26401976,45,57,-1,-1,2
26406435,43,26,-1,-1,4
26394319,29,17,-1,-1,3
26404325,27,24,-1,-1,5
26403350,42,27,-1,-1,6
26396479,17,3,-1,-1,0
26401417,12,27,-1,-1,3
26403135,27,31,-1,-1,6
26403458,33,3,-1,-1,2
26403391,14,36,-1,-1,0
26404859,5,54,-1,-1,3
26392875,57,13,-1,-1,5
26406407,38,51,-1,-1,3
26404852,29,51,-1,-1,6
26405496,46,32,-1,-1,2
26401916,11,13,-1,-1,3
26404492,26,4,-1,-1,3
