# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26959723,56,46,-1,-1,4
26962632,18,19,-1,-1,1
26962175,36,36,-1,-1,2
26962367,14,2,-1,-1,1
26961692,19,15,-1,-1,3
26962987,19,30,-1,-1,4
26955695,7,17,-1,-1,4
26961622,34,50,-1,-1,5
26948962,48,20,-1,-1,6
26959689,13,17,-1,-1,7
26946690,56,26,-1,-1,7
26961887,50,26,-1,-1,0
26957053,40,41,-1,-1,4
26956278,51,58,-1,-1,0
26962488,1,10,-1,-1,6
26959142,1,37,-1,-1,6
26956474,24,28,-1,-1,5
26962996,36,16,-1,-1,4
26960251,50,44,-1,-1,0
26962348,9,20,-1,-1,7
26962241,22,11,-1,-1,2
26962514,41,24,-1,-1,6
26963070,27,19,-1,-1,1
26960212,35,50,-1,-1,5
26957499,19,7,-1,-1,3
26962535,3,23,-1,-1,2
26961565,19,20,-1,-1,2
26961705,30,22,-1,-1,0
26953249,26,39,-1,-1,1
26960021,31,45,-1,-1,3
26945756,52,30,-1,-1,0
26955678,56,31,-1,-1,7
26959427,49,10,-1,-1,2
26960211,8,0,-1,-1,6
26956756,20,32,-1,-1,6
26962765,22,19,-1,-1,1
26961174,55,14,-1,-1,5
26953704,31,17,-1,-1,5
26962778,39,49,-1,-1,7
26962873,46,11,-1,-1,2
26958287,3,30,-1,-1,6
26961546,22,39,-1,-1,3
26961603,18,28,-1,-1,1
26962206,41,51,-1,-1,3
26961988,7,20,-1,-1,5
26962785,44,32,-1,-1,2
26961551,17,34,-1,-1,7
26959143,14,18,-1,-1,6
26959513,48,19,-1,-1,7
26961978,50,2,-1,-1,1
26959121,2,22,-1,-1,6
26963011,48,31,-1,-1,0
26962784,38,38,-1,-1,0
26961423,16,9,-1,-1,1
26961494,47,10,-1,-1,7
26962549,56,32,-1,-1,7
26957233,31,40,-1,-1,7
26957812,43,9,-1,-1,0
26959719,40,18,-1,-1,0
26962287,3,58,-1,-1,0
26962067,24,43,-1,-1,3
26962756,4,22,-1,-1,2
26953927,29,58,-1,-1,6
26960567,28,9,-1,-1,3
26960671,24,41,-1,-1,5
26957980,45,29,-1,-1,7
26961837,42,17,-1,-1,5
26957997,26,20,-1,-1,3
26959886,56,29,-1,-1,4
26959454,36,55,-1,-1,6
26959956,27,32,-1,-1,7
26962681,56,33,-1,-1,5
26962799,57,34,-1,-1,0
26961267,55,36,-1,-1,7
26961528,55,46,-1,-1,1
26962045,6,45,-1,-1,0
26961644,33,12,-1,-1,1
26962614,46,40,-1,-1,1
26963181,7,48,-1,-1,5
26960694,9,25,-1,-1,1
26962353,22,27,-1,-1,6
26962472,41,13,-1,-1,3
26959836,41,15,-1,-1,3
26956487,25,16,-1,-1,5
26962663,30,32,-1,-1,1
26962384,20,1,-1,-1,4
26960646,36,39,-1,-1,4
26961539,29,33,-1,-1,7
26960142,29,16,-1,-1,2
26962755,11,25,-1,-1,2
26962386,7,28,-1,-1,1
26959406,49,50,-1,-1,5
26962695,48,54,-1,-1,3
26960894,27,41,-1,-1,4
26962806,34,55,-1,-1,0
26960571,58,47,-1,-1,4
26960299,38,47,-1,-1,1
26960354,36,27,-1,-1,5
26962006,6,58,-1,-1,2
26961574,44,41,-1,-1,4
26962665,13,49,-1,-1,4
26960494,28,2,-1,-1,5
26961066,15,35,-1,-1,0
26951598,13,30,-1,-1,4
26961491,11,46,-1,-1,7
26959330,5,41,-1,-1,5
26960426,1,48,-1,-1,0
26958560,25,5,-1,-1,7
26961296,18,32,-1,-1,7
26959915,40,43,-1,-1,6
26948417,27,20,-1,-1,4
26961337,55,19,-1,-1,4
26958824,10,48,-1,-1,3
26960448,36,8,-1,-1,1
26960532,11,58,-1,-1,0
26959446,0,58,-1,-1,2
26955237,33,19,-1,-1,5
26958221,16,52,-1,-1,3
26960399,48,40,-1,-1,4
26961050,42,27,-1,-1,1
26958227,9,42,-1,-1,5
26957134,10,44,-1,-1,0
26962982,33,37,-1,-1,6
26961499,4,33,-1,-1,0
26957156,34,8,-1,-1,2
26960733,15,56,-1,-1,0
26963101,33,35,-1,-1,3
26959259,13,13,-1,-1,6
26961249,19,8,-1,-1,5
26953761,25,32,-1,-1,5
26962582,5,3,-1,-1,7
26957824,13,50,-1,-1,0
26960692,35,56,-1,-1,6
26961484,23,51,-1,-1,7
26955214,19,48,-1,-1,6
26963125,35,44,-1,-1,2
26961212,16,47,-1,-1,4
26960654,25,42,-1,-1,3
26962723,12,17,-1,-1,1
26961375,17,33,-1,-1,5
26962109,5,1,-1,-1,7
26962000,58,15,-1,-1,6
26960193,16,49,-1,-1,2
26962830,47,1,-1,-1,4
26952458,55,9,-1,-1,6
26961467,19,28,-1,-1,1
26955589,52,51,-1,-1,4
26962501,45,0,-1,-1,2
26959184,58,26,-1,-1,4
26955711,54,11,-1,-1,1
26960867,57,8,-1,-1,7
26958807,47,33,-1,-1,5
26958169,24,35,-1,-1,6
26959628,50,25,-1,-1,4
26948008,9,48,-1,-1,1
26953616,52,21,-1,-1,6
26959813,37,55,-1,-1,3
26960778,58,33,-1,-1,5
26961354,45,27,-1,-1,6
26961682,55,28,-1,-1,7
26960415,39,48,-1,-1,5
26961195,18,54,-1,-1,0
