# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39416902,14,29,-1,-1,5
39409634,38,12,-1,-1,1
39416013,12,10,-1,-1,4
39415477,0,49,-1,-1,4
39409825,51,40,-1,-1,0
39407911,6,48,-1,-1,7
39417358,20,20,-1,-1,7
39415279,40,46,-1,-1,7
39412268,2,37,-1,-1,7
39413383,27,48,-1,-1,2
39410579,43,52,-1,-1,0
39416786,48,38,-1,-1,3
39416510,41,15,-1,-1,5
39409633,22,36,-1,-1,6
39417191,1,32,-1,-1,3
39414518,29,45,-1,-1,5
39416995,49,45,-1,-1,6
39413165,56,24,-1,-1,5
39413372,44,27,-1,-1,2
39417105,54,26,-1,-1,1
39416875,37,7,-1,-1,4
39417323,4,43,-1,-1,0
39415136,30,28,-1,-1,6
39416563,15,22,-1,-1,3
39417028,13,57,-1,-1,5
39414161,9,22,-1,-1,2
39410295,46,11,-1,-1,6
39414025,4,2,-1,-1,4
39412037,34,57,-1,-1,4
39409199,47,50,-1,-1,1
39416319,34,12,-1,-1,6
39415554,44,55,-1,-1,2
39416913,13,12,-1,-1,4
39416603,1,15,-1,-1,0
39416952,38,3,-1,-1,5
39415246,25,35,-1,-1,3
39417141,11,57,-1,-1,2
39417153,42,17,-1,-1,5
39415717,38,11,-1,-1,3
39416191,23,12,-1,-1,7
39411891,9,54,-1,-1,6
39415247,15,17,-1,-1,1
39416193,38,14,-1,-1,3
39416611,58,55,-1,-1,0
39417354,43,33,-1,-1,2
39415901,2,9,-1,-1,4
39411937,41,46,-1,-1,4
39417252,54,56,-1,-1,1
39416184,12,49,-1,-1,7
39415449,29,35,-1,-1,6
39409196,54,29,-1,-1,0
39413000,9,56,-1,-1,3
39416313,10,10,-1,-1,6
39409450,48,49,-1,-1,4
39413414,45,19,-1,-1,3
39414913,29,23,-1,-1,2
39405697,58,58,-1,-1,6
39415031,0,58,-1,-1,1
39408930,19,34,-1,-1,7
39415585,2,52,-1,-1,0
39417080,24,53,-1,-1,0
39417391,22,28,-1,-1,4
39412798,39,11,-1,-1,7
39416235,39,32,-1,-1,2
39417224,30,30,-1,-1,4
39417048,9,52,-1,-1,2
39410546,44,58,-1,-1,7
39404248,28,22,-1,-1,0
39409596,41,49,-1,-1,2
39416438,36,23,-1,-1,1
39401877,37,56,-1,-1,2
39416325,35,16,-1,-1,3
39416733,21,53,-1,-1,2
39412579,56,33,-1,-1,0
39416624,22,41,-1,-1,6
39417025,48,2,-1,-1,2
39407239,6,18,-1,-1,0
39400177,26,2,-1,-1,5
39414555,53,10,-1,-1,1
39415435,58,26,-1,-1,4
39416907,45,8,-1,-1,4
39416086,55,12,-1,-1,1
39411611,44,21,-1,-1,6
39415943,44,7,-1,-1,4
39400372,11,0,-1,-1,5
39408598,7,13,-1,-1,6
39417156,14,48,-1,-1,3
39414897,48,6,-1,-1,5
39417171,42,16,-1,-1,1
39416178,50,26,-1,-1,6
39416069,23,25,-1,-1,1
39415608,40,13,-1,-1,0
39407101,17,53,-1,-1,6
39412684,56,20,-1,-1,5
