# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50406344,43,38,-1,-1,6
50405717,55,51,-1,-1,0
50407619,5,32,-1,-1,0
50406905,15,58,-1,-1,2
50399694,19,44,-1,-1,3
50405491,46,40,-1,-1,5
50405234,22,27,-1,-1,7
50403067,12,39,-1,-1,0
50406012,51,32,-1,-1,4
50404900,54,31,-1,-1,2
50402352,21,28,-1,-1,4
50396400,31,17,-1,-1,3
50394793,7,16,-1,-1,2
50406545,44,23,-1,-1,0
50403650,32,52,-1,-1,7
50406384,12,49,-1,-1,2
50403819,17,31,-1,-1,3
50407243,50,35,-1,-1,1
50407591,36,53,-1,-1,5
50404929,52,21,-1,-1,3
50401474,54,11,-1,-1,3
50407393,30,14,-1,-1,1
50404986,23,4,-1,-1,3
50405154,21,35,-1,-1,1
50405828,27,22,-1,-1,1
50398013,38,15,-1,-1,6
50406987,43,33,-1,-1,4
50407532,39,26,-1,-1,2
50406903,49,44,-1,-1,7
50401020,45,2,-1,-1,1
50402087,42,51,-1,-1,6
50407127,16,20,-1,-1,1
50407735,55,26,-1,-1,2
50406447,24,44,-1,-1,0
50403063,46,48,-1,-1,6
50405830,53,29,-1,-1,2
50407046,29,35,-1,-1,6
50406451,47,44,-1,-1,0
50402367,7,28,-1,-1,6
50406805,20,39,-1,-1,7
50405311,25,43,-1,-1,4
50402845,16,18,-1,-1,6
50406208,33,54,-1,-1,7
50405445,14,46,-1,-1,7
50407732,17,27,-1,-1,5
50406424,57,21,-1,-1,0
50407508,1,6,-1,-1,4
50403310,40,46,-1,-1,2
50407196,15,39,-1,-1,1
50407461,21,51,-1,-1,5
50406457,45,10,-1,-1,0
50399893,1,38,-1,-1,1
50404619,7,22,-1,-1,5
50405140,1,27,-1,-1,4
50406254,33,50,-1,-1,5
50402481,23,28,-1,-1,3
50407003,48,15,-1,-1,7
50399512,39,1,-1,-1,1
50405239,44,51,-1,-1,5
50406203,24,26,-1,-1,0
50407187,38,32,-1,-1,6
50407100,4,10,-1,-1,2
50401175,37,8,-1,-1,0
50403222,40,37,-1,-1,4
50398718,28,58,-1,-1,0
50406713,39,52,-1,-1,6
50403559,15,13,-1,-1,7
50400213,33,17,-1,-1,5
50405364,47,22,-1,-1,1
50403953,50,13,-1,-1,7
50399172,25,28,-1,-1,1
50403899,30,20,-1,-1,6
50406917,43,27,-1,-1,0
50406614,9,34,-1,-1,6
50406482,47,47,-1,-1,0
50404279,49,0,-1,-1,2
50402109,8,29,-1,-1,5
50395233,7,5,-1,-1,4
50406533,18,28,-1,-1,4
50406524,9,21,-1,-1,4
50392429,26,7,-1,-1,3
50403435,55,11,-1,-1,1
50404293,12,33,-1,-1,2
50405075,6,40,-1,-1,4
50406420,53,17,-1,-1,0
50407315,39,38,-1,-1,0
50407700,12,5,-1,-1,3
50399807,57,16,-1,-1,4
50407293,49,28,-1,-1,3
50405025,3,21,-1,-1,7
50406223,49,5,-1,-1,4
50400673,21,48,-1,-1,0
50406005,1,16,-1,-1,4
50405268,7,17,-1,-1,3
50406180,19,13,-1,-1,5
50406269,0,45,-1,-1,4
50405905,39,9,-1,-1,3
50398714,4,53,-1,-1,3
50384150,0,15,-1,-1,4
50406385,40,26,-1,-1,5
50406124,31,0,-1,-1,6
50404877,28,45,-1,-1,6
50406101,33,35,-1,-1,7
50391814,13,6,-1,-1,1
50394853,8,36,-1,-1,2
50402614,57,58,-1,-1,6
50407742,9,6,-1,-1,6
50406416,48,2,-1,-1,3
50405117,35,15,-1,-1,3
50405593,5,36,-1,-1,5
50404118,56,41,-1,-1,6
50400092,12,10,-1,-1,2
50399633,51,16,-1,-1,7
50403651,21,21,-1,-1,6
50405722,18,23,-1,-1,4
50407021,33,51,-1,-1,3
50407086,29,56,-1,-1,7
50407291,5,46,-1,-1,3
50399894,23,34,-1,-1,2
50404498,26,11,-1,-1,3
50407320,4,38,-1,-1,6
50404317,4,42,-1,-1,7
50398984,15,41,-1,-1,2
50404988,54,7,-1,-1,3
50407417,52,5,-1,-1,6
50387507,5,33,-1,-1,0
50405082,47,9,-1,-1,6
50398471,58,48,-1,-1,5
50399087,9,40,-1,-1,4
50407190,48,14,-1,-1,7
50405483,50,29,-1,-1,1
50406502,13,13,-1,-1,5
50406787,46,31,-1,-1,7
50406611,44,17,-1,-1,5
50407258,31,37,-1,-1,4
50407224,45,18,-1,-1,0
50403699,6,20,-1,-1,3
50406076,52,25,-1,-1,5
50405773,5,3,-1,-1,5
50405833,54,29,-1,-1,1
50395453,6,55,-1,-1,5
50405450,21,10,-1,-1,5
