# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23092942,24,22,-1,-1,5
23098000,24,30,-1,-1,4
23097817,10,3,-1,-1,2
23089805,0,5,-1,-1,0
23093426,42,15,-1,-1,2
23097991,25,21,-1,-1,2
23099040,39,41,-1,-1,7
23098247,50,44,-1,-1,7
23097720,58,17,-1,-1,6
23099339,26,14,-1,-1,1
23097287,57,21,-1,-1,0
23096437,32,29,-1,-1,1
23096938,9,11,-1,-1,2
23097986,35,57,-1,-1,7
23098694,42,50,-1,-1,1
23099044,57,8,-1,-1,2
23094819,22,26,-1,-1,0
23097285,51,9,-1,-1,7
23097036,10,15,-1,-1,1
23090183,39,53,-1,-1,1
23099155,13,27,-1,-1,2
23094540,50,24,-1,-1,5
23099204,46,30,-1,-1,1
23098260,20,45,-1,-1,2
23099371,45,17,-1,-1,4
23088699,22,25,-1,-1,6
23098653,40,52,-1,-1,2
23096578,58,50,-1,-1,0
23095976,28,34,-1,-1,3
23097857,5,22,-1,-1,0
23097956,50,41,-1,-1,7
23097711,17,6,-1,-1,4
23094146,51,31,-1,-1,4
23098521,58,26,-1,-1,4
23098744,29,51,-1,-1,4
23096132,11,52,-1,-1,2
23099072,0,55,-1,-1,2
23096342,1,29,-1,-1,6
23098363,45,15,-1,-1,4
23090053,55,2,-1,-1,7
23096998,10,49,-1,-1,3
23097745,11,9,-1,-1,1
23098919,1,33,-1,-1,6
23093849,56,11,-1,-1,5
23096755,4,53,-1,-1,6
23095763,6,16,-1,-1,5
23093261,21,21,-1,-1,4
23094598,2,57,-1,-1,6
23096291,51,44,-1,-1,0
23093791,47,2,-1,-1,3
23087068,18,22,-1,-1,1
23098257,38,17,-1,-1,1
23096200,12,35,-1,-1,2
23099343,40,36,-1,-1,7
23091989,54,28,-1,-1,0
23098196,47,18,-1,-1,7
23095915,1,14,-1,-1,3
23098294,33,47,-1,-1,2
23098487,39,54,-1,-1,4
23089776,58,53,-1,-1,4
23097471,29,31,-1,-1,7
23098047,2,56,-1,-1,3
23099265,0,30,-1,-1,0
23098172,56,39,-1,-1,1
23096311,29,1,-1,-1,4
23090772,11,56,-1,-1,3
23087343,55,8,-1,-1,6
23098541,41,33,-1,-1,6
23093731,28,56,-1,-1,4
23086519,10,44,-1,-1,6
23096490,6,35,-1,-1,3
23086959,52,57,-1,-1,7
23096472,39,10,-1,-1,7
23098906,7,34,-1,-1,0
23085402,27,6,-1,-1,3
23098530,42,38,-1,-1,2
23098529,44,47,-1,-1,4
23094213,28,14,-1,-1,4
23098121,33,41,-1,-1,3
23098384,54,58,-1,-1,6
23094567,56,43,-1,-1,5
23097268,10,21,-1,-1,4
23094218,58,18,-1,-1,4
23092308,26,9,-1,-1,6
23097955,5,49,-1,-1,7
23096097,53,55,-1,-1,5
23098378,41,58,-1,-1,6
23097133,42,18,-1,-1,4
23095193,35,33,-1,-1,0
23098847,15,14,-1,-1,3
23097460,37,52,-1,-1,6
23096264,36,49,-1,-1,0
23099189,51,2,-1,-1,0
23097845,47,29,-1,-1,4
23080453,49,56,-1,-1,6
23098177,35,53,-1,-1,6
23087090,55,22,-1,-1,6
23095630,17,2,-1,-1,5
23098602,0,18,-1,-1,4
23096703,11,46,-1,-1,1
23098931,49,45,-1,-1,0
23098884,12,10,-1,-1,1
23098848,13,19,-1,-1,0
23096359,19,4,-1,-1,2
23096642,49,26,-1,-1,3
23097163,27,17,-1,-1,0
23096115,48,49,-1,-1,6
23096231,54,29,-1,-1,4
23096364,33,53,-1,-1,4
23099268,7,15,-1,-1,4
23098412,45,25,-1,-1,1
23099238,30,16,-1,-1,6
23099228,0,36,-1,-1,4
23094985,8,43,-1,-1,5
23098646,9,14,-1,-1,6
23097095,41,20,-1,-1,6
23087259,56,49,-1,-1,3
23097726,10,6,-1,-1,5
23099309,45,40,-1,-1,5
23098866,51,28,-1,-1,0
23094548,13,1,-1,-1,6
23097424,43,38,-1,-1,0
23097605,57,49,-1,-1,4
23097698,34,8,-1,-1,4
23097446,22,37,-1,-1,0
23094189,30,13,-1,-1,5
23097373,45,48,-1,-1,5
23094658,12,30,-1,-1,4
23099363,20,11,-1,-1,0
23099012,28,16,-1,-1,1
23089893,41,11,-1,-1,3
23097604,35,47,-1,-1,2
23097466,37,24,-1,-1,6
23098548,5,23,-1,-1,4
23096818,22,50,-1,-1,2
23085059,43,16,-1,-1,4
23096760,7,33,-1,-1,4
23095186,21,41,-1,-1,7
23099267,11,6,-1,-1,5
23098984,39,34,-1,-1,0
23099078,48,40,-1,-1,0
23094614,8,40,-1,-1,5
23096392,18,0,-1,-1,6
23098420,48,58,-1,-1,6
23096849,26,1,-1,-1,7
23092504,26,17,-1,-1,2
23093576,39,46,-1,-1,2
23099027,38,39,-1,-1,6
23097369,19,46,-1,-1,0
23081731,26,0,-1,-1,2
23095239,11,53,-1,-1,0
23099163,23,36,-1,-1,7
