# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54798519,10,57,-1,-1,6
54798281,48,38,-1,-1,3
54800279,19,10,-1,-1,0
54801527,6,48,-1,-1,4
54800505,24,34,-1,-1,0
54801010,10,23,-1,-1,2
54789551,0,9,-1,-1,0
54798252,19,11,-1,-1,5
54793085,13,25,-1,-1,0
54800585,48,48,-1,-1,1
54800311,15,12,-1,-1,3
54801845,29,2,-1,-1,4
54796811,57,1,-1,-1,4
54799995,39,3,-1,-1,3
54792968,0,19,-1,-1,1
54801553,31,25,-1,-1,7
54797018,52,0,-1,-1,6
54801274,7,54,-1,-1,7
54799764,50,26,-1,-1,0
54793910,58,13,-1,-1,0
54802108,57,57,-1,-1,1
54795465,58,16,-1,-1,7
54792181,54,10,-1,-1,4
54800078,43,1,-1,-1,0
54800857,21,42,-1,-1,5
54802303,40,39,-1,-1,0
54799362,53,46,-1,-1,1
54796905,40,18,-1,-1,4
54793887,20,5,-1,-1,2
54796113,58,26,-1,-1,7
54797471,53,39,-1,-1,3
54798183,49,41,-1,-1,1
54801019,34,51,-1,-1,2
54799921,33,54,-1,-1,6
54800924,45,11,-1,-1,1
54800816,0,56,-1,-1,4
54799695,31,29,-1,-1,7
54799923,33,40,-1,-1,2
54797545,50,42,-1,-1,6
54800031,38,58,-1,-1,2
54799918,1,0,-1,-1,4
54800230,8,21,-1,-1,0
54801387,21,54,-1,-1,4
54786167,58,19,-1,-1,6
54791384,54,18,-1,-1,0
54793227,10,22,-1,-1,0
54801423,1,27,-1,-1,0
54794255,27,51,-1,-1,0
54796639,2,14,-1,-1,1
54795740,52,12,-1,-1,1
54802155,22,40,-1,-1,7
54799131,31,36,-1,-1,3
54795088,30,5,-1,-1,1
54800571,36,21,-1,-1,5
54802148,38,31,-1,-1,5
54800266,34,56,-1,-1,6
54799834,14,47,-1,-1,0
54801806,43,26,-1,-1,6
54799095,36,48,-1,-1,2
54798362,57,54,-1,-1,1
54798810,36,22,-1,-1,7
54799999,10,48,-1,-1,6
54795701,37,57,-1,-1,0
54801813,36,46,-1,-1,7
54797222,36,31,-1,-1,4
54800255,4,55,-1,-1,0
54802139,42,49,-1,-1,2
54801461,49,17,-1,-1,7
54800324,34,36,-1,-1,4
54801981,34,54,-1,-1,3
54801049,15,9,-1,-1,3
54800028,38,25,-1,-1,2
54790904,24,6,-1,-1,4
54802221,4,46,-1,-1,1
54794453,22,12,-1,-1,3
54801597,46,56,-1,-1,7
54801832,27,20,-1,-1,7
54802036,2,45,-1,-1,2
54798127,3,18,-1,-1,5
54796454,1,10,-1,-1,7
54800441,44,49,-1,-1,3
54802301,15,34,-1,-1,5
54801007,39,6,-1,-1,6
54800670,4,30,-1,-1,4
54797296,45,53,-1,-1,4
54797930,43,27,-1,-1,5
54798404,29,36,-1,-1,5
54787591,42,57,-1,-1,4
54798346,32,46,-1,-1,4
54791492,30,27,-1,-1,6
54799635,53,13,-1,-1,2
54791617,2,58,-1,-1,6
54798633,52,55,-1,-1,5
54792723,57,3,-1,-1,7
54798665,11,51,-1,-1,4
54799380,30,39,-1,-1,2
54800348,25,15,-1,-1,1
54800684,3,28,-1,-1,1
54799516,35,26,-1,-1,4
54798646,58,21,-1,-1,4
54801855,42,36,-1,-1,5
54788983,1,20,-1,-1,4
54802270,16,37,-1,-1,4
54798607,56,15,-1,-1,4
54802280,46,12,-1,-1,7
54801073,51,19,-1,-1,3
54796412,30,10,-1,-1,1
54796209,10,10,-1,-1,5
54799935,49,12,-1,-1,4
54797457,28,8,-1,-1,4
54802115,51,24,-1,-1,0
54798010,31,34,-1,-1,2
54798726,21,5,-1,-1,2
54798576,21,28,-1,-1,2
54799758,16,20,-1,-1,1
54800484,17,9,-1,-1,3
54799969,6,17,-1,-1,3
54801232,11,10,-1,-1,2
54801629,41,44,-1,-1,2
54800442,32,7,-1,-1,1
54799368,23,52,-1,-1,1
54800493,23,53,-1,-1,5
54801376,12,22,-1,-1,0
54800603,20,16,-1,-1,2
54796610,28,43,-1,-1,3
54800791,27,18,-1,-1,1
54795214,11,40,-1,-1,4
54798146,27,36,-1,-1,5
54800604,54,47,-1,-1,4
54801742,28,12,-1,-1,2
54792772,34,0,-1,-1,4
54796637,11,5,-1,-1,5
54799517,58,4,-1,-1,0
54796216,57,5,-1,-1,1
54801558,2,39,-1,-1,0
54796291,0,16,-1,-1,3
54800892,28,0,-1,-1,2
54801205,49,5,-1,-1,4
54799842,14,55,-1,-1,2
54797800,45,8,-1,-1,7
54790792,30,7,-1,-1,0
54800208,41,47,-1,-1,1
54796044,2,32,-1,-1,0
54801157,51,9,-1,-1,1
54800244,39,22,-1,-1,5
54790054,46,1,-1,-1,1
54796926,20,28,-1,-1,0
54800570,33,22,-1,-1,1
54798049,45,18,-1,-1,2
54796050,6,3,-1,-1,7
54799336,53,33,-1,-1,3
54800437,0,8,-1,-1,4
54801229,23,57,-1,-1,2
54790375,42,2,-1,-1,6
54800481,47,52,-1,-1,6
54802192,38,42,-1,-1,5
54791773,29,0,-1,-1,5
54800475,21,41,-1,-1,1
54796564,8,27,-1,-1,6
54797315,4,9,-1,-1,7
54802296,49,19,-1,-1,4
54802206,33,25,-1,-1,1
54801870,12,12,-1,-1,2
54796700,36,54,-1,-1,0
54788861,49,6,-1,-1,6
54799412,47,13,-1,-1,0
54776713,18,8,-1,-1,4
54801748,4,58,-1,-1,1
54800601,24,14,-1,-1,1
54801212,49,9,-1,-1,1
54797386,43,9,-1,-1,2
54802024,50,53,-1,-1,1
54800609,40,40,-1,-1,1
54798120,19,24,-1,-1,5
54795638,0,38,-1,-1,2
54801246,55,18,-1,-1,2
54792663,54,28,-1,-1,5
54797891,5,11,-1,-1,5
54800679,46,3,-1,-1,7
54794814,28,3,-1,-1,6
54802266,19,43,-1,-1,2
54795288,32,54,-1,-1,1
54801346,19,27,-1,-1,3
54797170,6,18,-1,-1,0
54800483,18,1,-1,-1,7
54796738,3,49,-1,-1,4
54799620,27,23,-1,-1,4
54802251,20,44,-1,-1,5
54799968,43,47,-1,-1,2
54799924,5,39,-1,-1,7
54792615,15,0,-1,-1,4
54801898,46,29,-1,-1,1
54799704,24,9,-1,-1,3
54800807,15,3,-1,-1,6
54799626,45,0,-1,-1,4
54801191,12,23,-1,-1,4
54797367,32,17,-1,-1,6
54802002,37,9,-1,-1,6
54799443,54,25,-1,-1,2
54782717,21,3,-1,-1,7
54799636,27,43,-1,-1,7
54801496,35,0,-1,-1,3
54795623,47,42,-1,-1,3
54799904,24,8,-1,-1,7
54799464,0,37,-1,-1,0
54802277,32,39,-1,-1,5
54800964,0,48,-1,-1,0
54798208,26,39,-1,-1,5
54795863,41,34,-1,-1,6
54801299,13,49,-1,-1,7
54792841,20,18,-1,-1,2
54795511,10,32,-1,-1,7
54800146,41,30,-1,-1,7
54801762,33,42,-1,-1,2
54794939,48,34,-1,-1,1
